17:17:03.569 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
17:19:35.357 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@655dced7: 6.5
17:19:35.357 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4 is created.
17:19:35.357 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/3
17:19:40.241 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@655dced7: 6.5
17:19:40.242 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5 is created.
17:19:40.242 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/3
17:19:50.537 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@655dced7: 6.5
17:19:50.537 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6 is created.
17:19:50.537 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/3
17:19:55.874 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@655dced7: 6.5
17:19:55.874 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7 is created.
17:19:55.875 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/3
17:19:57.817 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@655dced7: 6.5
17:19:57.817 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #8 is created.
17:19:57.817 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/3
17:20:02.884 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@655dced7: 6.5
17:20:02.884 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9 is created.
17:20:02.884 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/3
17:20:04.068 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@655dced7: 6.5
17:20:04.069 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #10 is created.
17:20:04.069 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/3
17:20:06.394 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@655dced7: 6.5
17:20:06.396 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11 is created.
17:20:06.396 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/3
17:20:07.359 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@655dced7: 6.5
17:20:07.360 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #12 is created.
17:20:07.360 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/3
17:20:09.045 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@655dced7: 6.5
17:20:09.045 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #13 is created.
17:20:09.046 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/3
17:20:09.475 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@655dced7: 6.5
17:20:09.475 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #14 is created.
17:20:09.475 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/3
17:20:11.197 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@655dced7: 6.5
17:20:11.197 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #15 is created.
17:20:11.197 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/3
17:20:13.432 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@655dced7: 6.5
17:20:13.434 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #16 is created.
17:20:13.434 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/3
17:20:17.158 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@655dced7: 6.5
17:20:17.158 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #17 is created.
17:20:17.159 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/3
17:20:17.992 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@655dced7: 6.5
17:20:17.992 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18 is created.
17:20:17.992 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/3
17:20:18.534 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@655dced7: 6.5
17:20:18.534 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #19 is created.
17:20:18.534 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/3
17:20:20.512 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@655dced7: 6.5
17:20:20.512 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #20 is created.
17:20:20.512 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/3
17:20:23.680 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@655dced7: 6.5
17:20:23.680 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #21 is created.
17:20:23.680 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/3
17:20:24.797 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@655dced7: 6.5
17:20:24.797 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #22 is created.
17:20:24.797 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/3
17:20:26.081 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@655dced7: 6.5
17:20:26.082 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #23 is created.
17:20:26.082 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/3
17:20:30.882 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@655dced7: 6.5
17:20:30.882 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #24 is created.
17:20:30.882 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/3
17:20:34.728 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@655dced7: 6.5
17:20:34.729 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #25 is created.
17:20:34.729 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/3
17:20:35.700 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@655dced7: 6.5
17:20:35.700 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #26 is created.
17:20:35.700 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/3
17:20:37.627 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@655dced7: 6.5
17:20:37.627 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #27 is created.
17:20:37.629 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/3
17:20:38.667 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@655dced7: 6.5
17:20:38.667 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #28 is created.
17:20:38.667 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/3
17:20:45.075 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@655dced7: 6.5
17:20:45.075 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #29 is created.
17:20:45.078 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/3
17:20:46.014 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@655dced7: 6.5
17:20:46.016 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #30 is created.
17:20:46.017 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/3
17:20:47.350 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@655dced7: 6.5
17:20:47.350 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #31 is created.
17:20:47.351 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/3
17:20:48.460 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@655dced7: 6.5
17:20:48.461 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #32 is created.
17:20:48.463 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/3
17:20:49.976 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@655dced7: 6.5
17:20:49.976 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #33 is created.
17:20:49.976 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/3
17:20:51.180 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@655dced7: 6.5
17:20:51.180 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #34 is created.
17:20:51.184 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/3
17:20:52.555 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@655dced7: 6.5
17:20:52.555 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #35 is created.
17:20:52.555 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/3
17:20:56.056 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@655dced7: 6.5
17:20:56.056 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #36 is created.
17:20:56.056 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/3
17:20:56.734 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@655dced7: 6.5
17:20:56.734 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #37 is created.
17:20:56.734 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/3
17:20:57.597 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@655dced7: 6.5
17:20:57.598 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #38 is created.
17:20:57.598 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/3
17:20:58.100 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@655dced7: 6.5
17:20:58.101 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #39 is created.
17:20:58.101 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/3
17:20:59.022 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@655dced7: 6.5
17:20:59.022 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #40 is created.
17:20:59.022 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/3
17:21:00.430 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@655dced7: 6.5
17:21:00.430 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #41 is created.
17:21:00.430 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/3
17:21:02.061 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@655dced7: 6.5
17:21:02.061 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #42 is created.
17:21:02.062 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/3
17:21:03.058 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@655dced7: 6.5
17:21:03.058 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #43 is created.
17:21:03.058 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/3
17:21:04.497 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@655dced7: 6.5
17:21:04.498 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #44 is created.
17:21:04.498 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/3
17:21:05.320 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@655dced7: 6.5
17:21:05.321 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #45 is created.
17:21:05.322 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/3
17:21:06.089 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@655dced7: 6.5
17:21:06.089 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #46 is created.
17:21:06.089 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/3
17:21:06.497 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@655dced7: 6.5
17:21:06.497 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #47 is created.
17:21:06.499 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/3
17:21:07.635 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@655dced7: 6.5
17:21:07.640 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #48 is created.
17:21:07.641 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/3
17:21:08.167 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@655dced7: 6.5
17:21:08.167 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #49 is created.
17:21:08.167 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/3
17:21:08.549 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@655dced7: 6.5
17:21:08.549 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #50 is created.
17:21:08.553 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/3
17:21:09.463 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@655dced7: 6.5
17:21:09.464 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #51 is created.
17:21:09.464 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/3
17:21:11.546 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@655dced7: 6.5
17:21:11.557 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #52 is created.
17:21:11.558 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/3
17:21:12.303 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@655dced7: 6.5
17:21:12.303 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #53 is created.
17:21:12.304 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/3
17:21:12.828 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@655dced7: 6.5
17:21:12.831 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #54 is created.
17:21:12.831 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/3
17:21:13.404 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@655dced7: 6.5
17:21:13.404 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #55 is created.
17:21:13.404 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/3
17:21:14.163 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@655dced7: 6.5
17:21:14.163 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #56 is created.
17:21:14.164 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/3
17:21:14.645 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@655dced7: 6.5
17:21:14.646 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #57 is created.
17:21:14.646 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/3
17:21:15.992 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@655dced7: 6.5
17:21:15.992 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #58 is created.
17:21:15.992 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/3
17:21:16.802 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@655dced7: 6.5
17:21:16.803 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #59 is created.
17:21:16.803 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/3
17:21:17.768 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@655dced7: 6.5
17:21:17.768 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #60 is created.
17:21:17.768 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/3
17:21:18.728 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@655dced7: 6.5
17:21:18.730 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #61 is created.
17:21:18.730 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/3
17:21:19.113 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@655dced7: 6.5
17:21:19.113 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #62 is created.
17:21:19.114 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/3
17:21:19.560 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@655dced7: 6.5
17:21:19.560 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #63 is created.
17:21:19.561 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/3
17:21:19.936 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@655dced7: 6.5
17:21:19.939 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #64 is created.
17:21:19.940 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/3
17:21:20.630 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@655dced7: 6.5
17:21:20.630 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #65 is created.
17:21:20.630 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/3
17:21:21.026 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@655dced7: 6.5
17:21:21.029 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #66 is created.
17:21:21.029 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/3
17:21:21.755 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@655dced7: 6.5
