10:43:48.242 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
10:44:29.982 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:44:32.686 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@233f4b59: 6.5
10:44:32.686 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5 is created.
10:44:32.686 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:44:34.143 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@233f4b59: 6.5
10:44:34.143 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6 is created.
10:44:34.143 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:44:35.626 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@233f4b59: 6.5
10:44:35.626 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7 is created.
10:44:35.626 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:44:38.001 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@233f4b59: 6.5
10:44:38.001 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #8 is created.
10:44:38.001 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:44:39.785 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@233f4b59: 6.5
10:44:39.785 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9 is created.
10:44:39.785 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:44:41.404 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@233f4b59: 6.5
10:44:41.405 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #10 is created.
10:44:41.405 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:44:43.335 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@233f4b59: 6.5
10:44:43.335 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11 is created.
10:44:43.335 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:44:44.160 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@233f4b59: 6.5
10:44:44.160 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #12 is created.
10:44:44.160 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:44:45.111 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@233f4b59: 6.5
10:44:45.112 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #13 is created.
10:44:45.112 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:44:46.043 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@233f4b59: 6.5
10:44:46.043 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #14 is created.
10:44:46.043 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:44:48.664 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@233f4b59: 6.5
10:44:48.665 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #15 is created.
10:44:48.665 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:44:51.792 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@233f4b59: 6.5
10:44:51.792 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #16 is created.
10:44:51.793 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:44:52.610 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@233f4b59: 6.5
10:44:52.610 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #17 is created.
10:44:52.610 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:44:54.012 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@233f4b59: 6.5
10:44:54.012 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18 is created.
10:44:54.012 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:44:54.614 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@233f4b59: 6.5
10:44:54.614 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #19 is created.
10:44:54.614 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:44:56.039 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@233f4b59: 6.5
10:44:56.039 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #20 is created.
10:44:56.040 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:44:57.137 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@233f4b59: 6.5
10:44:57.137 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #21 is created.
10:44:57.142 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:44:57.575 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@233f4b59: 6.5
10:44:57.576 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #22 is created.
10:44:57.576 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:44:58.709 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@233f4b59: 6.5
10:44:58.709 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #23 is created.
10:44:58.710 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:44:59.481 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@233f4b59: 6.5
10:44:59.482 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #24 is created.
10:44:59.482 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:45:00.701 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@233f4b59: 6.5
10:45:00.702 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #25 is created.
10:45:00.704 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:45:01.850 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@233f4b59: 6.5
10:45:01.851 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #26 is created.
10:45:01.851 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:45:02.820 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@233f4b59: 6.5
10:45:02.820 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #27 is created.
10:45:02.820 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:45:05.048 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@233f4b59: 6.5
10:45:05.048 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #28 is created.
10:45:05.048 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:45:06.421 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@233f4b59: 6.5
10:45:06.421 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #29 is created.
10:45:06.421 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:45:07.130 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@233f4b59: 6.5
10:45:07.130 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #30 is created.
10:45:07.131 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:45:07.406 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@233f4b59: 6.5
10:45:07.407 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #31 is created.
10:45:07.407 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:45:08.032 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@233f4b59: 6.5
10:45:08.034 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #32 is created.
10:45:08.034 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:45:09.359 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@233f4b59: 6.5
10:45:09.359 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #33 is created.
10:45:09.359 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:45:10.628 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@233f4b59: 6.5
10:45:10.628 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #34 is created.
10:45:10.628 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:45:11.668 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@233f4b59: 6.5
10:45:11.668 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #35 is created.
10:45:11.679 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:45:12.216 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@233f4b59: 6.5
10:45:12.216 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #36 is created.
10:45:12.216 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:45:14.007 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@233f4b59: 6.5
10:45:14.007 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #37 is created.
10:45:14.007 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:45:16.294 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@233f4b59: 6.5
10:45:16.294 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #38 is created.
10:45:16.294 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:45:17.221 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@233f4b59: 6.5
10:45:17.221 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #39 is created.
10:45:17.221 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:45:21.030 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@233f4b59: 6.5
10:45:21.031 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #40 is created.
10:45:21.031 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:45:22.925 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@233f4b59: 6.5
10:45:22.926 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #41 is created.
10:45:22.926 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:45:23.582 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@233f4b59: 6.5
10:45:23.582 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #42 is created.
10:45:23.582 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:45:23.962 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@233f4b59: 6.5
10:45:23.962 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #43 is created.
10:45:23.962 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:45:25.254 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@233f4b59: 6.5
10:45:25.254 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #44 is created.
10:45:25.255 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:45:25.584 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@233f4b59: 6.5
10:45:25.584 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #45 is created.
10:45:25.584 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:45:27.421 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@233f4b59: 6.5
10:45:27.421 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #46 is created.
10:45:27.421 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:45:28.107 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@233f4b59: 6.5
10:45:28.107 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #47 is created.
10:45:28.107 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:45:32.608 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@233f4b59: 6.5
10:45:32.609 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #48 is created.
10:45:32.609 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:45:33.466 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@233f4b59: 6.5
10:45:33.467 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #49 is created.
10:45:33.467 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:45:34.349 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@233f4b59: 6.5
10:45:34.349 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #50 is created.
10:45:34.350 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:45:36.968 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@233f4b59: 6.5
10:45:36.968 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #51 is created.
10:45:36.968 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:45:39.008 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@233f4b59: 6.5
10:45:39.008 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #52 is created.
10:45:39.008 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:45:40.093 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@233f4b59: 6.5
10:45:40.094 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #53 is created.
10:45:40.094 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:45:40.616 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@233f4b59: 6.5
10:45:40.616 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #54 is created.
10:45:40.616 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:45:41.008 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@233f4b59: 6.5
10:45:41.008 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #55 is created.
10:45:41.008 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:45:41.498 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@233f4b59: 6.5
10:45:41.498 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #56 is created.
10:45:41.498 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:45:42.974 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@233f4b59: 6.5
10:45:42.974 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #57 is created.
10:45:42.974 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:45:43.610 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@233f4b59: 6.5
10:45:43.610 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #58 is created.
10:45:43.610 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:45:44.818 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@233f4b59: 6.5
10:45:44.818 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #59 is created.
10:45:44.818 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:45:45.715 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@233f4b59: 6.5
10:45:45.715 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #60 is created.
10:45:45.715 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:45:46.353 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@233f4b59: 6.5
10:45:46.353 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #61 is created.
10:45:46.353 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:45:46.913 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@233f4b59: 6.5
10:45:46.914 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #62 is created.
10:45:46.914 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:45:47.416 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@233f4b59: 6.5
10:45:47.416 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #63 is created.
10:45:47.416 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:45:49.279 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@233f4b59: 6.5
10:45:49.279 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #64 is created.
10:45:49.279 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:45:56.107 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@233f4b59: 6.5
10:45:56.107 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #65 is created.
10:45:56.108 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:45:56.811 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@233f4b59: 6.5
10:45:56.811 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #66 is created.
10:45:56.811 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:45:57.364 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@233f4b59: 6.5
10:45:57.365 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #67 is created.
10:45:57.365 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:45:59.300 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@233f4b59: 6.5
10:45:59.300 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #68 is created.
10:45:59.300 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:46:00.428 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@233f4b59: 6.5
10:46:00.428 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #69 is created.
10:46:00.428 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:46:01.973 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@233f4b59: 6.5
10:46:01.973 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #70 is created.
10:46:01.973 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:46:02.536 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@233f4b59: 6.5
10:46:02.536 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #71 is created.
10:46:02.536 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:46:03.060 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@233f4b59: 6.5
10:46:03.060 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #72 is created.
10:46:03.060 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
10:46:04.182 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@233f4b59: 6.5
10:46:04.182 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #73 is created.
10:46:04.182 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
