23:12:33.505 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalStateException
23:13:32.747 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:13:41.756 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37de69b6: 11.5
23:13:41.757 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1 is created.
23:13:41.758 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:13:49.139 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37de69b6: 11.5
23:13:49.140 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2 is created.
23:13:49.140 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:13:50.833 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37de69b6: 11.5
23:13:50.834 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3 is created.
23:13:50.834 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:13:52.150 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37de69b6: 11.5
23:13:52.151 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4 is created.
23:13:52.151 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:13:54.551 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37de69b6: 11.5
23:13:54.552 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5 is created.
23:13:54.559 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:13:56.127 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37de69b6: 11.5
23:13:56.129 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6 is created.
23:13:56.129 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:13:57.120 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37de69b6: 11.5
23:13:57.121 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7 is created.
23:13:57.121 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:13:57.828 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37de69b6: 11.5
23:13:57.828 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #8 is created.
23:13:57.829 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:13:59.992 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37de69b6: 11.5
23:13:59.992 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9 is created.
23:13:59.992 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:14:00.550 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37de69b6: 11.5
23:14:00.550 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #10 is created.
23:14:00.550 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:14:01.475 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37de69b6: 11.5
23:14:01.475 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11 is created.
23:14:01.476 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:14:03.531 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37de69b6: 11.5
23:14:03.532 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #12 is created.
23:14:03.533 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:14:04.044 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37de69b6: 11.5
23:14:04.044 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #13 is created.
23:14:04.045 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:14:04.271 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37de69b6: 11.5
23:14:04.271 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #14 is created.
23:14:04.271 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:14:05.975 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37de69b6: 11.5
23:14:05.975 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #15 is created.
23:14:05.976 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:14:07.504 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37de69b6: 11.5
23:14:07.504 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #16 is created.
23:14:07.505 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:14:08.287 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37de69b6: 11.5
23:14:08.287 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #17 is created.
23:14:08.287 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:14:12.467 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37de69b6: 11.5
23:14:12.468 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18 is created.
23:14:12.468 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:14:12.692 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37de69b6: 11.5
23:14:12.692 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #19 is created.
23:14:12.692 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:14:13.371 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37de69b6: 11.5
23:14:13.372 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #20 is created.
23:14:13.372 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:14:14.736 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37de69b6: 11.5
23:14:14.736 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #21 is created.
23:14:14.736 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:14:15.702 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37de69b6: 11.5
23:14:15.702 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #22 is created.
23:14:15.702 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:14:16.609 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37de69b6: 11.5
23:14:16.610 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #23 is created.
23:14:16.610 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:14:16.971 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37de69b6: 11.5
23:14:16.976 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #24 is created.
23:14:16.976 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:14:20.627 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37de69b6: 11.5
23:14:20.629 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #25 is created.
23:14:20.629 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:14:21.712 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37de69b6: 11.5
23:14:21.713 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #26 is created.
23:14:21.713 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:14:23.671 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37de69b6: 11.5
23:14:23.671 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #27 is created.
23:14:23.671 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:14:24.099 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37de69b6: 11.5
23:14:24.099 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #28 is created.
23:14:24.099 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:14:28.649 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37de69b6: 11.5
23:14:28.649 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #29 is created.
23:14:28.650 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:14:29.079 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37de69b6: 11.5
23:14:29.079 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #30 is created.
23:14:29.081 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:14:29.691 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37de69b6: 11.5
23:14:29.691 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #31 is created.
23:14:29.691 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:14:32.497 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37de69b6: 11.5
23:14:32.498 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #32 is created.
23:14:32.498 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:14:32.872 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37de69b6: 11.5
23:14:32.872 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #33 is created.
23:14:32.872 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:14:33.179 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37de69b6: 11.5
23:14:33.179 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #34 is created.
23:14:33.180 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:14:35.595 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37de69b6: 11.5
23:14:35.599 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #35 is created.
23:14:35.600 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:14:35.889 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37de69b6: 11.5
23:14:35.900 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #36 is created.
23:14:35.916 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:14:36.412 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37de69b6: 11.5
23:14:36.412 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #37 is created.
23:14:36.413 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:14:37.287 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37de69b6: 11.5
23:14:37.287 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #38 is created.
23:14:37.287 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:14:37.740 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37de69b6: 11.5
23:14:37.740 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #39 is created.
23:14:37.740 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:14:38.381 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37de69b6: 11.5
23:14:38.381 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #40 is created.
23:14:38.381 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:14:38.919 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37de69b6: 11.5
23:14:38.920 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #41 is created.
23:14:38.920 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:14:42.345 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37de69b6: 11.5
23:14:42.346 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #42 is created.
23:14:42.346 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:14:42.707 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37de69b6: 11.5
23:14:42.708 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #43 is created.
23:14:42.722 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:14:47.847 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37de69b6: 11.5
23:14:47.848 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #44 is created.
23:14:47.897 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:14:48.820 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37de69b6: 11.5
23:14:48.821 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #45 is created.
23:14:48.821 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:14:49.609 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37de69b6: 11.5
23:14:49.609 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #46 is created.
23:14:49.609 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:14:50.186 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37de69b6: 11.5
23:14:50.186 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #47 is created.
23:14:50.186 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:14:50.516 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37de69b6: 11.5
23:14:50.516 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #48 is created.
23:14:50.517 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:14:51.014 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37de69b6: 11.5
23:14:51.014 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #49 is created.
23:14:51.014 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:14:51.426 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37de69b6: 11.5
23:14:51.426 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #50 is created.
23:14:51.426 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:14:56.127 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37de69b6: 11.5
23:14:56.127 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #51 is created.
23:14:56.128 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:14:56.379 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37de69b6: 11.5
23:14:56.379 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #52 is created.
23:14:56.379 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:14:59.360 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37de69b6: 11.5
23:14:59.362 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #53 is created.
23:14:59.362 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:14:59.759 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37de69b6: 11.5
23:14:59.759 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #54 is created.
23:14:59.760 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:15:01.547 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37de69b6: 11.5
23:15:01.547 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #55 is created.
23:15:01.548 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:15:09.465 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37de69b6: 11.5
23:15:09.466 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #56 is created.
23:15:09.466 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:15:09.777 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37de69b6: 11.5
23:15:09.777 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #57 is created.
23:15:09.777 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:15:12.591 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37de69b6: 11.5
23:15:12.591 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #58 is created.
23:15:12.591 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:15:12.986 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37de69b6: 11.5
23:15:12.986 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #59 is created.
23:15:12.986 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:15:13.467 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37de69b6: 11.5
23:15:13.467 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #60 is created.
23:15:13.467 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:15:27.601 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37de69b6: 11.5
23:15:27.602 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #61 is created.
23:15:27.602 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:15:28.875 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37de69b6: 11.5
23:15:28.875 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #62 is created.
23:15:28.875 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:15:29.287 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37de69b6: 11.5
23:15:29.287 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #63 is created.
23:15:29.287 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:15:37.977 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37de69b6: 11.5
23:15:37.978 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #64 is created.
23:15:37.978 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:15:38.386 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37de69b6: 11.5
23:15:38.386 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #65 is created.
23:15:38.387 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:15:39.759 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37de69b6: 11.5
23:15:39.759 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #66 is created.
23:15:39.760 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:15:41.911 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37de69b6: 11.5
23:15:41.911 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #67 is created.
23:15:41.912 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:15:44.791 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37de69b6: 11.5
23:15:44.791 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #68 is created.
23:15:44.791 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:15:45.310 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37de69b6: 11.5
23:15:45.310 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #69 is created.
23:15:45.310 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
