09:16:13.621 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalStateException
09:17:12.931 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@649ca2f: 8.5
09:17:12.931 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5 is created.
09:17:12.931 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:17:13.657 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@649ca2f: 8.5
09:17:13.657 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6 is created.
09:17:13.657 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:17:14.742 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@649ca2f: 8.5
09:17:14.743 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7 is created.
09:17:14.743 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:17:15.352 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@649ca2f: 8.5
09:17:15.353 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #8 is created.
09:17:15.353 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:17:16.117 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@649ca2f: 8.5
09:17:16.117 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9 is created.
09:17:16.117 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:17:17.323 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@649ca2f: 8.5
09:17:17.324 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #10 is created.
09:17:17.324 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:17:19.758 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@649ca2f: 8.5
09:17:19.758 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11 is created.
09:17:19.758 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:17:20.876 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@649ca2f: 8.5
09:17:20.877 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #12 is created.
09:17:20.877 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:17:22.322 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@649ca2f: 8.5
09:17:22.322 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #13 is created.
09:17:22.322 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:17:23.047 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@649ca2f: 8.5
09:17:23.047 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #14 is created.
09:17:23.047 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:17:23.529 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@649ca2f: 8.5
09:17:23.529 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #15 is created.
09:17:23.529 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:17:24.511 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@649ca2f: 8.5
09:17:24.511 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #16 is created.
09:17:24.511 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:17:25.756 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@649ca2f: 8.5
09:17:25.756 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #17 is created.
09:17:25.756 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:17:26.299 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@649ca2f: 8.5
09:17:26.300 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18 is created.
09:17:26.300 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:17:29.526 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@649ca2f: 8.5
09:17:29.526 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #19 is created.
09:17:29.526 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:17:30.237 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@649ca2f: 8.5
09:17:30.237 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #20 is created.
09:17:30.238 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:17:31.089 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@649ca2f: 8.5
09:17:31.089 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #21 is created.
09:17:31.091 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:17:31.365 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@649ca2f: 8.5
09:17:31.365 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #22 is created.
09:17:31.365 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:17:32.327 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@649ca2f: 8.5
09:17:32.327 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #23 is created.
09:17:32.327 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:17:32.655 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@649ca2f: 8.5
09:17:32.656 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #24 is created.
09:17:32.656 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:17:33.558 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@649ca2f: 8.5
09:17:33.558 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #25 is created.
09:17:33.558 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:17:33.950 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@649ca2f: 8.5
09:17:33.950 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #26 is created.
09:17:33.950 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:17:34.392 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@649ca2f: 8.5
09:17:34.392 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #27 is created.
09:17:34.392 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:17:34.997 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@649ca2f: 8.5
09:17:34.998 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #28 is created.
09:17:34.998 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:17:35.778 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@649ca2f: 8.5
09:17:35.778 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #29 is created.
09:17:35.778 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:17:35.961 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@649ca2f: 8.5
09:17:35.961 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #30 is created.
09:17:35.961 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:17:37.000 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@649ca2f: 8.5
09:17:37.000 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #31 is created.
09:17:37.000 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:17:37.164 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@649ca2f: 8.5
09:17:37.165 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #32 is created.
09:17:37.165 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:17:39.469 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@649ca2f: 8.5
09:17:39.469 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #33 is created.
09:17:39.470 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:17:40.859 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@649ca2f: 8.5
09:17:40.860 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #34 is created.
09:17:40.860 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:17:41.207 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@649ca2f: 8.5
09:17:41.207 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #35 is created.
09:17:41.207 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:17:44.825 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@649ca2f: 8.5
09:17:44.825 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #36 is created.
09:17:44.825 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:17:45.089 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@649ca2f: 8.5
09:17:45.089 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #37 is created.
09:17:45.089 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:17:45.444 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@649ca2f: 8.5
09:17:45.444 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #38 is created.
09:17:45.444 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:17:46.670 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@649ca2f: 8.5
09:17:46.671 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #39 is created.
09:17:46.671 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:17:51.313 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@649ca2f: 8.5
09:17:51.314 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #40 is created.
09:17:51.314 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:17:51.541 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@649ca2f: 8.5
09:17:51.541 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #41 is created.
09:17:51.542 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:17:52.405 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@649ca2f: 8.5
09:17:52.405 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #42 is created.
09:17:52.406 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:17:53.090 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@649ca2f: 8.5
09:17:53.090 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #43 is created.
09:17:53.090 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:17:54.058 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@649ca2f: 8.5
09:17:54.058 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #44 is created.
09:17:54.058 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:17:54.921 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@649ca2f: 8.5
09:17:54.922 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #45 is created.
09:17:54.922 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:17:55.237 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@649ca2f: 8.5
09:17:55.237 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #46 is created.
09:17:55.237 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:17:55.387 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@649ca2f: 8.5
09:17:55.388 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #47 is created.
09:17:55.388 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:17:55.650 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@649ca2f: 8.5
09:17:55.650 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #48 is created.
09:17:55.651 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:17:55.989 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@649ca2f: 8.5
09:17:55.989 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #49 is created.
09:17:55.989 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:17:57.102 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@649ca2f: 8.5
09:17:57.102 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #50 is created.
09:17:57.103 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:17:57.465 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@649ca2f: 8.5
09:17:57.465 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #51 is created.
09:17:57.466 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:18:03.135 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@649ca2f: 8.5
09:18:03.135 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #52 is created.
09:18:03.135 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:18:03.409 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@649ca2f: 8.5
09:18:03.409 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #53 is created.
09:18:03.409 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:18:03.653 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@649ca2f: 8.5
09:18:03.653 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #54 is created.
09:18:03.653 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:18:04.455 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@649ca2f: 8.5
09:18:04.455 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #55 is created.
09:18:04.455 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:18:04.660 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@649ca2f: 8.5
09:18:04.661 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #56 is created.
09:18:04.661 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:18:05.049 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@649ca2f: 8.5
09:18:05.049 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #57 is created.
09:18:05.049 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:18:11.000 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@649ca2f: 8.5
09:18:11.001 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #58 is created.
09:18:11.001 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:18:12.003 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@649ca2f: 8.5
09:18:12.003 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #59 is created.
09:18:12.003 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:18:18.810 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@649ca2f: 8.5
09:18:18.810 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #60 is created.
09:18:18.810 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:18:19.048 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@649ca2f: 8.5
09:18:19.049 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #61 is created.
09:18:19.049 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:18:20.332 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@649ca2f: 8.5
09:18:20.345 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #62 is created.
09:18:20.345 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:18:20.926 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@649ca2f: 8.5
09:18:20.927 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #63 is created.
09:18:20.927 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:18:30.801 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@649ca2f: 8.5
09:18:30.801 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #64 is created.
09:18:30.801 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:18:31.890 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@649ca2f: 8.5
09:18:31.890 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #65 is created.
09:18:31.890 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:18:32.740 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@649ca2f: 8.5
09:18:32.740 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #66 is created.
09:18:32.740 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:18:32.986 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@649ca2f: 8.5
09:18:32.986 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #67 is created.
09:18:32.986 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:18:33.447 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@649ca2f: 8.5
09:18:33.447 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #68 is created.
09:18:33.447 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:18:33.659 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@649ca2f: 8.5
09:18:33.659 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #69 is created.
09:18:33.659 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:18:34.045 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@649ca2f: 8.5
09:18:34.045 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #70 is created.
09:18:34.045 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:18:39.337 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@649ca2f: 8.5
09:18:39.337 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #71 is created.
09:18:39.337 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:18:39.599 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@649ca2f: 8.5
09:18:39.600 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #72 is created.
09:18:39.600 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
09:18:40.185 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@649ca2f: 8.5
09:18:40.185 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #73 is created.
09:18:40.186 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
