03:07:18.368 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
03:08:46.338 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62dc31bc: 6.8
03:08:46.339 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #16 is created.
03:08:46.339 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/9
03:08:48.443 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62dc31bc: 6.8
03:08:48.444 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #17 is created.
03:08:48.444 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/9
03:08:49.437 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62dc31bc: 6.8
03:08:49.437 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18 is created.
03:08:49.437 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/9
03:08:50.906 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62dc31bc: 6.8
03:08:50.906 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #19 is created.
03:08:50.906 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/9
03:08:53.970 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62dc31bc: 6.8
03:08:53.972 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #20 is created.
03:08:53.972 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/9
03:08:56.029 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62dc31bc: 6.8
03:08:56.029 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #21 is created.
03:08:56.029 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/9
03:08:58.682 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62dc31bc: 6.8
03:08:58.682 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #22 is created.
03:08:58.683 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/9
03:09:01.628 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62dc31bc: 6.8
03:09:01.628 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #23 is created.
03:09:01.628 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/9
03:09:01.997 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62dc31bc: 6.8
03:09:01.997 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #24 is created.
03:09:01.998 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/9
03:09:03.007 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62dc31bc: 6.8
03:09:03.008 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #25 is created.
03:09:03.008 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/9
03:09:03.892 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62dc31bc: 6.8
03:09:03.892 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #26 is created.
03:09:03.892 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/9
03:09:04.380 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62dc31bc: 6.8
03:09:04.382 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #27 is created.
03:09:04.384 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/9
03:09:05.543 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62dc31bc: 6.8
03:09:05.543 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #28 is created.
03:09:05.545 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/9
03:09:09.923 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62dc31bc: 6.8
03:09:09.923 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #29 is created.
03:09:09.923 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/9
03:09:12.925 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62dc31bc: 6.8
03:09:12.925 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #30 is created.
03:09:12.925 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/9
03:09:13.769 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62dc31bc: 6.8
03:09:13.770 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #31 is created.
03:09:13.770 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/9
03:09:16.154 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62dc31bc: 6.8
03:09:16.154 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #32 is created.
03:09:16.155 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/9
03:09:16.998 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62dc31bc: 6.8
03:09:16.998 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #33 is created.
03:09:16.998 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/9
03:09:17.705 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62dc31bc: 6.8
03:09:17.705 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #34 is created.
03:09:17.705 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/9
03:09:19.188 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62dc31bc: 6.8
03:09:19.188 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #35 is created.
03:09:19.188 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/9
03:09:19.583 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62dc31bc: 6.8
03:09:19.583 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #36 is created.
03:09:19.583 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/9
03:09:21.015 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62dc31bc: 6.8
03:09:21.015 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #37 is created.
03:09:21.015 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/9
03:09:21.582 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62dc31bc: 6.8
03:09:21.582 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #38 is created.
03:09:21.583 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/9
03:09:23.575 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62dc31bc: 6.8
03:09:23.575 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #39 is created.
03:09:23.575 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/9
03:09:24.852 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62dc31bc: 6.8
03:09:24.855 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #40 is created.
03:09:24.856 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/9
03:09:25.420 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62dc31bc: 6.8
03:09:25.420 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #41 is created.
03:09:25.420 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/9
03:09:26.718 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62dc31bc: 6.8
03:09:26.718 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #42 is created.
03:09:26.718 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/9
03:09:33.774 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62dc31bc: 6.8
03:09:33.775 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #43 is created.
03:09:33.775 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/9
03:09:34.094 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62dc31bc: 6.8
03:09:34.094 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #44 is created.
03:09:34.094 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/9
03:09:37.372 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62dc31bc: 6.8
03:09:37.373 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #45 is created.
03:09:37.373 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/9
03:09:38.162 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62dc31bc: 6.8
03:09:38.162 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #46 is created.
03:09:38.162 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/9
03:09:38.703 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62dc31bc: 6.8
03:09:38.704 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #47 is created.
03:09:38.704 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/9
03:09:40.553 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62dc31bc: 6.8
03:09:40.554 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #48 is created.
03:09:40.554 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/9
03:09:42.658 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62dc31bc: 6.8
03:09:42.658 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #49 is created.
03:09:42.658 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/9
03:09:43.144 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62dc31bc: 6.8
03:09:43.145 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #50 is created.
03:09:43.145 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/9
03:09:43.523 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62dc31bc: 6.8
03:09:43.523 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #51 is created.
03:09:43.523 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/9
03:09:44.413 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62dc31bc: 6.8
03:09:44.413 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #52 is created.
03:09:44.413 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/9
03:09:45.591 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62dc31bc: 6.8
03:09:45.591 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #53 is created.
03:09:45.591 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/9
03:09:46.234 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62dc31bc: 6.8
03:09:46.234 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #54 is created.
03:09:46.234 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/9
03:09:47.524 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62dc31bc: 6.8
03:09:47.524 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #55 is created.
03:09:47.524 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/9
03:09:48.033 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62dc31bc: 6.8
03:09:48.034 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #56 is created.
03:09:48.034 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/9
03:09:48.490 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62dc31bc: 6.8
03:09:48.490 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #57 is created.
03:09:48.490 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/9
03:09:49.116 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62dc31bc: 6.8
03:09:49.116 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #58 is created.
03:09:49.117 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/9
03:09:50.351 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62dc31bc: 6.8
03:09:50.351 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #59 is created.
03:09:50.351 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/9
03:09:50.855 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62dc31bc: 6.8
03:09:50.855 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #60 is created.
03:09:50.856 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/9
03:09:52.083 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62dc31bc: 6.8
03:09:52.083 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #61 is created.
03:09:52.083 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/9
03:09:53.688 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62dc31bc: 6.8
03:09:53.688 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #62 is created.
03:09:53.688 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/9
03:09:55.378 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62dc31bc: 6.8
03:09:55.378 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #63 is created.
03:09:55.378 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/9
03:09:59.712 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62dc31bc: 6.8
03:09:59.713 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #64 is created.
03:09:59.713 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/9
03:10:00.407 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62dc31bc: 6.8
03:10:00.407 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #65 is created.
03:10:00.407 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/9
03:10:01.136 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62dc31bc: 6.8
03:10:01.136 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #66 is created.
03:10:01.137 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/9
03:10:02.049 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62dc31bc: 6.8
03:10:02.049 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #67 is created.
03:10:02.049 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/9
03:10:03.792 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62dc31bc: 6.8
03:10:03.792 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #68 is created.
03:10:03.792 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/9
03:10:08.180 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62dc31bc: 6.8
03:10:08.180 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #69 is created.
03:10:08.180 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/9
03:10:08.447 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62dc31bc: 6.8
03:10:08.447 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #70 is created.
03:10:08.448 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/9
03:10:08.731 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62dc31bc: 6.8
