12:57:04.004 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
12:58:43.760 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5e664f7d: 1.3333333333333333
12:58:43.760 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9 is created.
12:58:43.760 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 6/34
12:58:44.715 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5e664f7d: 1.3333333333333333
12:58:44.715 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #10 is created.
12:58:44.715 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 6/34
12:58:45.452 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5e664f7d: 1.3333333333333333
12:58:45.452 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11 is created.
12:58:45.453 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 6/34
12:58:46.218 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5e664f7d: 1.3333333333333333
12:58:46.218 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #12 is created.
12:58:46.219 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 6/34
12:58:47.306 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5e664f7d: 1.3333333333333333
12:58:47.306 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #13 is created.
12:58:47.306 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 6/34
12:58:48.682 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5e664f7d: 1.3333333333333333
12:58:48.682 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #14 is created.
12:58:48.683 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 6/34
12:58:49.497 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5e664f7d: 1.3333333333333333
12:58:49.498 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #15 is created.
12:58:49.498 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 6/34
12:58:50.273 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5e664f7d: 1.3333333333333333
12:58:50.317 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #16 is created.
12:58:50.317 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 6/34
12:58:50.935 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5e664f7d: 1.3333333333333333
12:58:50.937 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #17 is created.
12:58:50.938 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 6/34
12:58:51.575 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5e664f7d: 1.3333333333333333
12:58:51.587 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18 is created.
12:58:51.589 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 6/34
12:58:52.311 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5e664f7d: 1.3333333333333333
12:58:52.311 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #19 is created.
12:58:52.312 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 6/34
12:58:52.972 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5e664f7d: 1.3333333333333333
12:58:52.972 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #20 is created.
12:58:52.974 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 6/34
12:58:54.130 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5e664f7d: 1.3333333333333333
12:58:54.130 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #21 is created.
12:58:54.131 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 6/34
12:58:54.530 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5e664f7d: 1.3333333333333333
12:58:54.530 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #22 is created.
12:58:54.531 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 6/34
12:58:55.169 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5e664f7d: 1.3333333333333333
12:58:55.169 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #23 is created.
12:58:55.170 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 6/34
12:58:55.913 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5e664f7d: 1.3333333333333333
12:58:55.913 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #24 is created.
12:58:55.914 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 6/34
12:58:56.635 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5e664f7d: 1.3333333333333333
12:58:56.636 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #25 is created.
12:58:56.636 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 6/34
12:58:57.412 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5e664f7d: 1.3333333333333333
12:58:57.412 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #26 is created.
12:58:57.421 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 6/34
12:58:58.154 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5e664f7d: 1.3333333333333333
12:58:58.154 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #27 is created.
12:58:58.154 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 6/34
12:58:58.476 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5e664f7d: 1.3333333333333333
12:58:58.477 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #28 is created.
12:58:58.477 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 6/34
12:58:59.214 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5e664f7d: 1.3333333333333333
12:58:59.214 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #29 is created.
12:58:59.214 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 6/34
12:58:59.936 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5e664f7d: 1.3333333333333333
12:58:59.936 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #30 is created.
12:58:59.936 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 6/34
12:59:01.092 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5e664f7d: 1.3333333333333333
12:59:01.092 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #31 is created.
12:59:01.092 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 6/34
12:59:01.401 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5e664f7d: 1.3333333333333333
12:59:01.402 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #32 is created.
12:59:01.402 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 6/34
12:59:01.802 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5e664f7d: 1.3333333333333333
12:59:01.803 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #33 is created.
12:59:01.803 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 6/34
12:59:02.340 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5e664f7d: 1.3333333333333333
12:59:02.341 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #34 is created.
12:59:02.341 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 6/34
12:59:02.916 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5e664f7d: 1.3333333333333333
12:59:02.916 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #35 is created.
12:59:02.916 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 6/34
12:59:03.440 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5e664f7d: 1.3333333333333333
12:59:03.440 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #36 is created.
12:59:03.446 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 6/34
12:59:03.855 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5e664f7d: 1.3333333333333333
12:59:03.855 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #37 is created.
12:59:03.856 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 6/34
12:59:04.278 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5e664f7d: 1.3333333333333333
12:59:04.278 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #38 is created.
12:59:04.278 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 6/34
12:59:04.824 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5e664f7d: 1.3333333333333333
12:59:04.851 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #39 is created.
12:59:04.851 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 6/34
12:59:05.431 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5e664f7d: 1.3333333333333333
12:59:05.432 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #40 is created.
12:59:05.432 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 6/34
12:59:06.167 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5e664f7d: 1.3333333333333333
12:59:06.167 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #41 is created.
12:59:06.167 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 7/34
12:59:06.702 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5e664f7d: 1.3333333333333333
12:59:06.703 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #42 is created.
12:59:06.703 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 7/34
12:59:07.440 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5e664f7d: 1.3333333333333333
12:59:07.440 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #43 is created.
12:59:07.441 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 7/34
12:59:07.942 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5e664f7d: 1.3333333333333333
12:59:07.942 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #44 is created.
12:59:07.942 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 7/34
12:59:08.668 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5e664f7d: 1.3333333333333333
12:59:08.671 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #45 is created.
12:59:08.678 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 7/34
12:59:09.139 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5e664f7d: 1.3333333333333333
12:59:09.140 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #46 is created.
12:59:09.140 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 7/34
12:59:09.815 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5e664f7d: 1.3333333333333333
12:59:09.816 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #47 is created.
12:59:09.816 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 7/34
12:59:10.429 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5e664f7d: 1.3333333333333333
12:59:10.430 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #48 is created.
12:59:10.430 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 7/34
12:59:10.816 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5e664f7d: 1.3333333333333333
12:59:10.828 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #49 is created.
12:59:10.829 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 7/34
12:59:11.410 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5e664f7d: 1.3333333333333333
12:59:11.410 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #50 is created.
12:59:11.410 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 7/34
12:59:11.845 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5e664f7d: 1.3333333333333333
12:59:11.845 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #51 is created.
12:59:11.846 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 7/34
12:59:12.327 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5e664f7d: 1.3333333333333333
12:59:12.328 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #52 is created.
12:59:12.328 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 7/34
12:59:13.002 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5e664f7d: 1.3333333333333333
12:59:13.002 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #53 is created.
12:59:13.003 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 7/34
12:59:13.353 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5e664f7d: 1.3333333333333333
12:59:13.353 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #54 is created.
12:59:13.353 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 7/34
12:59:13.714 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5e664f7d: 1.3333333333333333
12:59:13.714 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #55 is created.
12:59:13.715 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 7/34
12:59:16.286 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5e664f7d: 1.3333333333333333
12:59:16.287 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #56 is created.
12:59:16.287 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 7/34
12:59:16.691 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5e664f7d: 1.3333333333333333
12:59:16.691 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #57 is created.
12:59:16.691 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 7/34
12:59:17.173 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5e664f7d: 1.3333333333333333
12:59:17.173 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #58 is created.
12:59:17.174 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 7/34
12:59:17.796 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5e664f7d: 1.3333333333333333
12:59:17.796 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #59 is created.
12:59:17.823 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 7/34
12:59:18.662 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5e664f7d: 1.3333333333333333
12:59:18.662 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #60 is created.
12:59:18.666 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 7/34
12:59:19.051 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5e664f7d: 1.3333333333333333
12:59:19.051 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #61 is created.
12:59:19.051 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 7/34
12:59:19.566 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5e664f7d: 1.3333333333333333
12:59:19.566 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #62 is created.
12:59:19.567 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 7/34
12:59:20.178 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5e664f7d: 1.3333333333333333
12:59:20.196 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #63 is created.
12:59:20.202 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 7/34
12:59:20.445 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5e664f7d: 1.3333333333333333
12:59:20.445 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #64 is created.
12:59:20.446 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 7/34
12:59:20.918 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5e664f7d: 1.3333333333333333
12:59:20.918 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #65 is created.
12:59:20.919 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 7/34
12:59:21.417 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5e664f7d: 1.3333333333333333
12:59:21.417 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #66 is created.
12:59:21.417 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 7/34
12:59:21.969 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5e664f7d: 1.3333333333333333
12:59:21.969 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #67 is created.
12:59:21.970 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 7/34
12:59:22.811 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5e664f7d: 1.3333333333333333
12:59:22.811 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #68 is created.
12:59:22.811 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 7/34
12:59:23.285 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5e664f7d: 1.3333333333333333
