20:45:47.357 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalStateException
20:47:10.488 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5bdea413: 11.5
20:47:10.489 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3 is created.
20:47:10.489 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:47:12.294 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5bdea413: 11.5
20:47:12.294 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4 is created.
20:47:12.294 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:47:17.855 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5bdea413: 11.5
20:47:17.855 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5 is created.
20:47:17.855 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:47:23.847 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5bdea413: 11.5
20:47:23.847 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6 is created.
20:47:23.847 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:47:26.630 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5bdea413: 11.5
20:47:26.630 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7 is created.
20:47:26.631 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:47:27.914 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5bdea413: 11.5
20:47:27.915 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #8 is created.
20:47:27.915 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:47:30.030 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5bdea413: 11.5
20:47:30.030 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9 is created.
20:47:30.030 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:47:32.752 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5bdea413: 11.5
20:47:32.752 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #10 is created.
20:47:32.752 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:47:38.701 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5bdea413: 11.5
20:47:38.701 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11 is created.
20:47:38.701 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:47:40.484 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5bdea413: 11.5
20:47:40.484 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #12 is created.
20:47:40.484 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:47:42.917 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5bdea413: 11.5
20:47:42.917 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #13 is created.
20:47:42.918 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:47:43.512 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5bdea413: 11.5
20:47:43.512 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #14 is created.
20:47:43.513 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:47:44.341 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5bdea413: 11.5
20:47:44.354 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #15 is created.
20:47:44.354 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:47:45.233 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5bdea413: 11.5
20:47:45.233 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #16 is created.
20:47:45.233 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:47:45.698 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5bdea413: 11.5
20:47:45.709 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #17 is created.
20:47:45.710 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:47:46.699 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5bdea413: 11.5
20:47:46.699 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18 is created.
20:47:46.699 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:47:47.010 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5bdea413: 11.5
20:47:47.010 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #19 is created.
20:47:47.010 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:47:47.757 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5bdea413: 11.5
20:47:47.757 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #20 is created.
20:47:47.760 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:47:51.173 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5bdea413: 11.5
20:47:51.173 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #21 is created.
20:47:51.173 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:47:58.618 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5bdea413: 11.5
20:47:58.618 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #22 is created.
20:47:58.634 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:48:01.798 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5bdea413: 11.5
20:48:01.798 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #23 is created.
20:48:01.798 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:48:02.769 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5bdea413: 11.5
20:48:02.770 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #24 is created.
20:48:02.770 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:48:11.978 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5bdea413: 11.5
20:48:11.979 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #25 is created.
20:48:11.979 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:48:18.465 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5bdea413: 11.5
20:48:18.466 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #26 is created.
20:48:18.473 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:48:21.637 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5bdea413: 11.5
20:48:21.637 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #27 is created.
20:48:21.637 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:48:22.459 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5bdea413: 11.5
20:48:22.460 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #28 is created.
20:48:22.461 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:48:24.054 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5bdea413: 11.5
20:48:24.054 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #29 is created.
20:48:24.054 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:48:25.970 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5bdea413: 11.5
20:48:25.997 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #30 is created.
20:48:25.998 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:48:29.098 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5bdea413: 11.5
20:48:29.098 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #31 is created.
20:48:29.098 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:48:32.152 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5bdea413: 11.5
20:48:32.159 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #32 is created.
20:48:32.159 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:48:32.830 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5bdea413: 11.5
20:48:32.831 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #33 is created.
20:48:32.831 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:48:33.413 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5bdea413: 11.5
20:48:33.413 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #34 is created.
20:48:33.413 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:48:37.745 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5bdea413: 11.5
20:48:37.745 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #35 is created.
20:48:37.745 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:48:38.152 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5bdea413: 11.5
20:48:38.153 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #36 is created.
20:48:38.156 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:48:38.682 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5bdea413: 11.5
20:48:38.682 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #37 is created.
20:48:38.682 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:48:39.888 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5bdea413: 11.5
20:48:39.888 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #38 is created.
20:48:39.888 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:48:40.451 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5bdea413: 11.5
20:48:40.453 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #39 is created.
20:48:40.453 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:48:45.392 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5bdea413: 11.5
20:48:45.392 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #40 is created.
20:48:45.393 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:48:46.490 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5bdea413: 11.5
20:48:46.490 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #41 is created.
20:48:46.490 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:48:46.904 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5bdea413: 11.5
20:48:46.904 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #42 is created.
20:48:46.904 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:48:47.808 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5bdea413: 11.5
20:48:47.808 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #43 is created.
20:48:47.808 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:48:50.492 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5bdea413: 11.5
20:48:50.492 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #44 is created.
20:48:50.492 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:48:51.761 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5bdea413: 11.5
20:48:51.761 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #45 is created.
20:48:51.761 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:48:52.140 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5bdea413: 11.5
20:48:52.140 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #46 is created.
20:48:52.140 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:48:52.915 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5bdea413: 11.5
20:48:52.915 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #47 is created.
20:48:52.915 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:48:53.311 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5bdea413: 11.5
20:48:53.311 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #48 is created.
20:48:53.311 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:48:53.886 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5bdea413: 11.5
20:48:53.886 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #49 is created.
20:48:53.887 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:48:54.556 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5bdea413: 11.5
20:48:54.556 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #50 is created.
20:48:54.556 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:48:59.632 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5bdea413: 11.5
20:48:59.632 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #51 is created.
20:48:59.632 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:49:00.028 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5bdea413: 11.5
20:49:00.028 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #52 is created.
20:49:00.028 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:49:00.400 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5bdea413: 11.5
20:49:00.400 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #53 is created.
20:49:00.400 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:49:00.746 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5bdea413: 11.5
20:49:00.746 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #54 is created.
20:49:00.746 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:49:01.454 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5bdea413: 11.5
20:49:01.455 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #55 is created.
20:49:01.456 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:49:01.670 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5bdea413: 11.5
20:49:01.670 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #56 is created.
20:49:01.670 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:49:02.708 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5bdea413: 11.5
20:49:02.708 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #57 is created.
20:49:02.709 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:49:02.988 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5bdea413: 11.5
20:49:02.988 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #58 is created.
20:49:02.988 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:49:07.331 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5bdea413: 11.5
20:49:07.331 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #59 is created.
20:49:07.331 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:49:11.266 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5bdea413: 11.5
20:49:11.266 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #60 is created.
20:49:11.266 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:49:11.615 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5bdea413: 11.5
20:49:11.615 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #61 is created.
20:49:11.615 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:49:20.441 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5bdea413: 11.5
20:49:20.442 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #62 is created.
20:49:20.442 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:49:20.964 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5bdea413: 11.5
20:49:20.965 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #63 is created.
20:49:20.966 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:49:21.351 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5bdea413: 11.5
20:49:21.351 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #64 is created.
20:49:21.352 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:49:21.558 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5bdea413: 11.5
20:49:21.558 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #65 is created.
20:49:21.558 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:49:21.828 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5bdea413: 11.5
20:49:21.828 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #66 is created.
20:49:21.828 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:49:22.125 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5bdea413: 11.5
20:49:22.125 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #67 is created.
20:49:22.125 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:49:22.565 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5bdea413: 11.5
20:49:22.565 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #68 is created.
20:49:22.565 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:49:26.163 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5bdea413: 11.5
20:49:26.163 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #69 is created.
20:49:26.163 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
