23:14:58.414 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalStateException
23:15:24.563 [main] ERROR e.s.b.c.t.TestGenerationContextUtility - CrashCoverageTestfitness.derivingMethodFromBytecode: instruction for this class org.elasticsearch.script.ScriptType was null!
23:15:24.602 [main] ERROR e.s.b.c.t.TestGenerationContextUtility - CrashCoverageTestfitness.derivingMethodFromBytecode: instruction for this class org.elasticsearch.script.ScriptType was null!
23:15:24.760 [main] ERROR e.s.b.c.t.TestGenerationContextUtility - CrashCoverageTestfitness.derivingMethodFromBytecode: instruction for this class org.elasticsearch.script.ScriptType was null!
23:15:24.805 [main] ERROR e.s.b.c.t.TestGenerationContextUtility - CrashCoverageTestfitness.derivingMethodFromBytecode: instruction for this class org.elasticsearch.script.ScriptType was null!
23:15:24.810 [main] ERROR e.s.b.c.t.TestGenerationContextUtility - CrashCoverageTestfitness.derivingMethodFromBytecode: instruction for this class org.elasticsearch.script.ScriptType was null!
23:15:24.956 [main] ERROR e.s.b.c.t.TestGenerationContextUtility - CrashCoverageTestfitness.derivingMethodFromBytecode: instruction for this class org.elasticsearch.script.ScriptType was null!
23:15:24.965 [main] ERROR e.s.b.c.t.TestGenerationContextUtility - CrashCoverageTestfitness.derivingMethodFromBytecode: instruction for this class org.elasticsearch.script.ScriptType was null!
23:15:24.996 [main] ERROR e.s.b.c.t.TestGenerationContextUtility - CrashCoverageTestfitness.derivingMethodFromBytecode: instruction for this class org.elasticsearch.script.ScriptType was null!
23:15:25.482 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@26872680: 2.5
23:15:25.482 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1 is created.
23:15:25.483 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:15:29.035 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@26872680: 2.5
23:15:29.036 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2 is created.
23:15:29.036 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:15:30.305 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@26872680: 2.5
23:15:30.305 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3 is created.
23:15:30.305 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:15:30.804 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@26872680: 2.5
23:15:30.804 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4 is created.
23:15:30.805 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:15:31.084 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@26872680: 2.5
23:15:31.084 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5 is created.
23:15:31.084 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:15:33.308 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@26872680: 2.5
23:15:33.308 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6 is created.
23:15:33.308 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:15:34.620 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@26872680: 2.5
23:15:34.620 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7 is created.
23:15:34.621 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:15:35.636 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@26872680: 2.5
23:15:35.637 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #8 is created.
23:15:35.637 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:15:37.650 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@26872680: 2.5
23:15:37.650 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9 is created.
23:15:37.650 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:15:39.034 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@26872680: 2.5
23:15:39.034 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #10 is created.
23:15:39.034 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:15:39.512 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@26872680: 2.5
23:15:39.512 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11 is created.
23:15:39.512 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:15:40.114 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@26872680: 2.5
23:15:40.115 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #12 is created.
23:15:40.115 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:15:40.611 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@26872680: 2.5
23:15:40.611 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #13 is created.
23:15:40.612 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:15:40.989 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@26872680: 2.5
23:15:40.989 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #14 is created.
23:15:40.989 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:15:41.528 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@26872680: 2.5
23:15:41.528 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #15 is created.
23:15:41.528 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:15:42.786 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@26872680: 2.5
23:15:42.786 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #16 is created.
23:15:42.786 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:15:42.936 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@26872680: 2.5
23:15:42.936 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #17 is created.
23:15:42.936 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:15:43.695 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@26872680: 2.5
23:15:43.695 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18 is created.
23:15:43.696 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:15:45.689 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@26872680: 2.5
23:15:45.689 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #19 is created.
23:15:45.689 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:15:45.949 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@26872680: 2.5
23:15:45.949 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #20 is created.
23:15:45.949 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:15:46.685 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@26872680: 2.5
23:15:46.686 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #21 is created.
23:15:46.686 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:15:46.943 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@26872680: 2.5
23:15:46.943 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #22 is created.
23:15:46.943 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:15:47.085 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@26872680: 2.5
23:15:47.085 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #23 is created.
23:15:47.085 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:15:49.381 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@26872680: 2.5
23:15:49.381 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #24 is created.
23:15:49.381 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:15:54.625 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@26872680: 2.5
23:15:54.625 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #25 is created.
23:15:54.625 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:15:55.646 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@26872680: 2.5
23:15:55.647 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #26 is created.
23:15:55.647 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:15:56.993 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@26872680: 2.5
23:15:56.993 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #27 is created.
23:15:56.993 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:15:59.352 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@26872680: 2.5
23:15:59.352 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #28 is created.
23:15:59.352 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:16:00.399 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@26872680: 2.5
23:16:00.399 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #29 is created.
23:16:00.399 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:16:00.672 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@26872680: 2.5
23:16:00.672 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #30 is created.
23:16:00.672 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:16:01.158 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@26872680: 2.5
23:16:01.159 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #31 is created.
23:16:01.159 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:16:01.777 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@26872680: 2.5
23:16:01.778 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #32 is created.
23:16:01.778 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:16:02.975 [main] ERROR e.s.b.c.t.TestGenerationContextUtility - CrashCoverageTestfitness.derivingMethodFromBytecode: instruction for this class org.elasticsearch.script.ScriptType was null!
23:16:03.027 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@26872680: 2.5
23:16:03.027 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #33 is created.
23:16:03.028 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:16:03.648 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@26872680: 2.5
23:16:03.648 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #34 is created.
23:16:03.650 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:16:06.577 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@26872680: 2.5
23:16:06.578 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #35 is created.
23:16:06.578 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:16:06.821 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@26872680: 2.5
23:16:06.821 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #36 is created.
23:16:06.821 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:16:09.733 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@26872680: 2.5
23:16:09.733 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #37 is created.
23:16:09.733 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:16:09.963 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@26872680: 2.5
23:16:09.963 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #38 is created.
23:16:09.963 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:16:10.160 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@26872680: 2.5
23:16:10.160 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #39 is created.
23:16:10.160 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:16:10.377 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@26872680: 2.5
23:16:10.378 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #40 is created.
23:16:10.378 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:16:12.023 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@26872680: 2.5
23:16:12.023 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #41 is created.
23:16:12.024 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:16:18.998 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@26872680: 2.5
23:16:18.999 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #42 is created.
23:16:18.999 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:16:19.304 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@26872680: 2.5
23:16:19.304 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #43 is created.
23:16:19.304 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:16:20.159 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@26872680: 2.5
23:16:20.160 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #44 is created.
23:16:20.160 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:16:23.029 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@26872680: 2.5
23:16:23.029 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #45 is created.
23:16:23.029 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:16:24.128 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@26872680: 2.5
23:16:24.129 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #46 is created.
23:16:24.129 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:16:25.861 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@26872680: 2.5
23:16:25.861 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #47 is created.
23:16:25.861 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:16:26.375 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@26872680: 2.5
23:16:26.375 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #48 is created.
23:16:26.375 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:16:26.495 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@26872680: 2.5
23:16:26.495 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #49 is created.
23:16:26.495 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:16:26.648 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@26872680: 2.5
23:16:26.648 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #50 is created.
23:16:26.648 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:16:26.768 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@26872680: 2.5
23:16:26.768 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #51 is created.
23:16:26.768 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:16:29.089 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@26872680: 2.5
23:16:29.090 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #52 is created.
23:16:29.090 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:16:29.230 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@26872680: 2.5
23:16:29.230 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #53 is created.
23:16:29.230 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:16:29.413 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@26872680: 2.5
23:16:29.413 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #54 is created.
23:16:29.413 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:16:31.490 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@26872680: 2.5
23:16:31.490 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #55 is created.
23:16:31.490 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:16:31.760 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@26872680: 2.5
23:16:31.760 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #56 is created.
23:16:31.760 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:16:31.944 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@26872680: 2.5
23:16:31.944 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #57 is created.
23:16:31.945 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:16:32.233 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@26872680: 2.5
23:16:32.233 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #58 is created.
23:16:32.233 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:16:32.441 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@26872680: 2.5
23:16:32.442 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #59 is created.
23:16:32.442 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:16:32.463 [main] ERROR e.s.b.c.t.TestGenerationContextUtility - CrashCoverageTestfitness.derivingMethodFromBytecode: instruction for this class org.elasticsearch.script.ScriptType was null!
23:16:32.600 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@26872680: 2.5
23:16:32.601 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #60 is created.
23:16:32.601 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:16:32.715 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@26872680: 2.5
23:16:32.715 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #61 is created.
23:16:32.716 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:16:32.899 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@26872680: 2.5
23:16:32.899 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #62 is created.
23:16:32.899 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:16:33.111 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@26872680: 2.5
23:16:33.111 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #63 is created.
23:16:33.111 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:16:33.476 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@26872680: 2.5
23:16:33.476 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #64 is created.
23:16:33.476 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:16:34.232 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@26872680: 2.5
23:16:34.232 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #65 is created.
23:16:34.232 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:16:34.493 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@26872680: 2.5
23:16:34.494 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #66 is created.
23:16:34.494 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:16:35.205 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@26872680: 2.5
