21:44:25.143 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
21:45:57.542 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6f026664: 1.3333333333333333
21:45:57.542 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4 is created.
21:45:57.543 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:45:58.905 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6f026664: 1.3333333333333333
21:45:58.905 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5 is created.
21:45:58.906 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:46:00.185 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6f026664: 1.3333333333333333
21:46:00.186 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6 is created.
21:46:00.186 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:46:01.054 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6f026664: 1.3333333333333333
21:46:01.054 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7 is created.
21:46:01.055 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:46:03.955 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6f026664: 1.3333333333333333
21:46:03.955 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #8 is created.
21:46:03.955 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:46:05.016 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6f026664: 1.3333333333333333
21:46:05.016 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9 is created.
21:46:05.016 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:46:06.280 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6f026664: 1.3333333333333333
21:46:06.280 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #10 is created.
21:46:06.280 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:46:07.235 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6f026664: 1.3333333333333333
21:46:07.236 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11 is created.
21:46:07.236 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:46:08.206 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6f026664: 1.3333333333333333
21:46:08.207 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #12 is created.
21:46:08.207 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:46:09.167 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6f026664: 1.3333333333333333
21:46:09.167 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #13 is created.
21:46:09.167 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:46:09.968 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6f026664: 1.3333333333333333
21:46:09.968 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #14 is created.
21:46:09.968 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:46:10.571 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6f026664: 1.3333333333333333
21:46:10.571 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #15 is created.
21:46:10.571 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:46:11.481 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6f026664: 1.3333333333333333
21:46:11.481 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #16 is created.
21:46:11.481 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:46:12.564 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6f026664: 1.3333333333333333
21:46:12.564 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #17 is created.
21:46:12.564 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:46:13.261 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6f026664: 1.3333333333333333
21:46:13.262 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18 is created.
21:46:13.265 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:46:13.922 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6f026664: 1.3333333333333333
21:46:13.922 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #19 is created.
21:46:13.922 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:46:15.036 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6f026664: 1.3333333333333333
21:46:15.036 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #20 is created.
21:46:15.036 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:46:15.930 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6f026664: 1.3333333333333333
21:46:15.931 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #21 is created.
21:46:15.931 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:46:16.724 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6f026664: 1.3333333333333333
21:46:16.730 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #22 is created.
21:46:16.730 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:46:17.962 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6f026664: 1.3333333333333333
21:46:17.962 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #23 is created.
21:46:17.962 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:46:18.674 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6f026664: 1.3333333333333333
21:46:18.687 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #24 is created.
21:46:18.687 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:46:19.562 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6f026664: 1.3333333333333333
21:46:19.562 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #25 is created.
21:46:19.563 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:46:20.239 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6f026664: 1.3333333333333333
21:46:20.240 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #26 is created.
21:46:20.240 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:46:21.065 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6f026664: 1.3333333333333333
21:46:21.065 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #27 is created.
21:46:21.065 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:46:21.420 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6f026664: 1.3333333333333333
21:46:21.421 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #28 is created.
21:46:21.421 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:46:22.124 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6f026664: 1.3333333333333333
21:46:22.125 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #29 is created.
21:46:22.126 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:46:22.605 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6f026664: 1.3333333333333333
21:46:22.606 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #30 is created.
21:46:22.606 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:46:23.427 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6f026664: 1.3333333333333333
21:46:23.428 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #31 is created.
21:46:23.442 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:46:24.281 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6f026664: 1.3333333333333333
21:46:24.281 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #32 is created.
21:46:24.281 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:46:25.273 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6f026664: 1.3333333333333333
21:46:25.274 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #33 is created.
21:46:25.274 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:46:25.919 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6f026664: 1.3333333333333333
21:46:25.920 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #34 is created.
21:46:25.920 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:46:26.516 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6f026664: 1.3333333333333333
21:46:26.516 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #35 is created.
21:46:26.516 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:46:27.124 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6f026664: 1.3333333333333333
21:46:27.124 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #36 is created.
21:46:27.124 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:46:27.857 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6f026664: 1.3333333333333333
21:46:27.861 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #37 is created.
21:46:27.864 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:46:28.466 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6f026664: 1.3333333333333333
21:46:28.475 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #38 is created.
21:46:28.475 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:46:28.906 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6f026664: 1.3333333333333333
21:46:28.907 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #39 is created.
21:46:28.907 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:46:29.421 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6f026664: 1.3333333333333333
21:46:29.421 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #40 is created.
21:46:29.421 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:46:31.791 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6f026664: 1.3333333333333333
21:46:31.791 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #41 is created.
21:46:31.791 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:46:32.234 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6f026664: 1.3333333333333333
21:46:32.234 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #42 is created.
21:46:32.234 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:46:32.830 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6f026664: 1.3333333333333333
21:46:32.831 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #43 is created.
21:46:32.831 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:46:33.834 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6f026664: 1.3333333333333333
21:46:33.834 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #44 is created.
21:46:33.834 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:46:34.211 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6f026664: 1.3333333333333333
21:46:34.211 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #45 is created.
21:46:34.211 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:46:34.532 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6f026664: 1.3333333333333333
21:46:34.532 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #46 is created.
21:46:34.533 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:46:34.949 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6f026664: 1.3333333333333333
21:46:34.949 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #47 is created.
21:46:34.950 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:46:35.563 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6f026664: 1.3333333333333333
21:46:35.563 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #48 is created.
21:46:35.563 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:46:36.441 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6f026664: 1.3333333333333333
21:46:36.442 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #49 is created.
21:46:36.442 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:46:36.829 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6f026664: 1.3333333333333333
21:46:36.829 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #50 is created.
21:46:36.829 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:46:37.683 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6f026664: 1.3333333333333333
21:46:37.683 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #51 is created.
21:46:37.683 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:46:38.243 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6f026664: 1.3333333333333333
21:46:38.261 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #52 is created.
21:46:38.262 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:46:38.847 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6f026664: 1.3333333333333333
21:46:38.847 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #53 is created.
21:46:38.847 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:46:39.382 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6f026664: 1.3333333333333333
21:46:39.382 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #54 is created.
21:46:39.382 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:46:39.775 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6f026664: 1.3333333333333333
21:46:39.775 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #55 is created.
21:46:39.775 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:46:40.227 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6f026664: 1.3333333333333333
21:46:40.227 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #56 is created.
21:46:40.227 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:46:40.589 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6f026664: 1.3333333333333333
21:46:40.589 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #57 is created.
21:46:40.589 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:46:40.912 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6f026664: 1.3333333333333333
21:46:40.912 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #58 is created.
21:46:40.912 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:46:41.399 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6f026664: 1.3333333333333333
21:46:41.400 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #59 is created.
21:46:41.400 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:46:41.815 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6f026664: 1.3333333333333333
21:46:41.815 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #60 is created.
21:46:41.816 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:46:42.080 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6f026664: 1.3333333333333333
21:46:42.080 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #61 is created.
21:46:42.080 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:46:42.521 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6f026664: 1.3333333333333333
21:46:42.522 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #62 is created.
21:46:42.522 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:46:42.916 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6f026664: 1.3333333333333333
21:46:42.916 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #63 is created.
21:46:42.916 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:46:43.285 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6f026664: 1.3333333333333333
21:46:43.287 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #64 is created.
21:46:43.287 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:46:43.498 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6f026664: 1.3333333333333333
21:46:43.498 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #65 is created.
21:46:43.498 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:46:43.846 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6f026664: 1.3333333333333333
21:46:43.846 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #66 is created.
21:46:43.847 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:46:44.215 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6f026664: 1.3333333333333333
21:46:44.215 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #67 is created.
21:46:44.215 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:46:44.629 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6f026664: 1.3333333333333333
21:46:44.629 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #68 is created.
21:46:44.630 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:46:45.134 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6f026664: 1.3333333333333333
21:46:45.134 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #69 is created.
21:46:45.134 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
