01:10:03.117 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
01:11:30.679 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@436f25bf: 5.5
01:11:30.679 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2 is created.
01:11:30.679 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:11:32.077 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@436f25bf: 5.5
01:11:32.083 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3 is created.
01:11:32.083 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:11:48.149 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@436f25bf: 5.5
01:11:48.149 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4 is created.
01:11:48.149 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:11:55.482 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@436f25bf: 5.5
01:11:55.482 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5 is created.
01:11:55.482 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:11:57.191 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@436f25bf: 5.5
01:11:57.191 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6 is created.
01:11:57.192 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:11:59.127 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@436f25bf: 5.5
01:11:59.127 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7 is created.
01:11:59.127 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:11:59.609 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@436f25bf: 5.5
01:11:59.609 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #8 is created.
01:11:59.609 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:12:03.831 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@436f25bf: 5.5
01:12:03.831 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9 is created.
01:12:03.831 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:12:08.255 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@436f25bf: 5.5
01:12:08.255 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #10 is created.
01:12:08.255 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:12:15.458 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@436f25bf: 5.5
01:12:15.458 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11 is created.
01:12:15.458 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:12:20.656 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@436f25bf: 5.5
01:12:20.656 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #12 is created.
01:12:20.656 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:12:23.287 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@436f25bf: 5.5
01:12:23.288 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #13 is created.
01:12:23.289 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:12:38.507 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@436f25bf: 5.5
01:12:38.507 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #14 is created.
01:12:38.508 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:12:48.957 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@436f25bf: 5.5
01:12:48.957 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #15 is created.
01:12:48.957 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:12:58.922 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@436f25bf: 5.5
01:12:58.922 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #16 is created.
01:12:58.922 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:13:01.053 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@436f25bf: 5.5
01:13:01.053 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #17 is created.
01:13:01.053 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:13:06.649 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@436f25bf: 5.5
01:13:06.649 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18 is created.
01:13:06.650 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:13:21.729 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@436f25bf: 5.5
01:13:21.731 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #19 is created.
01:13:21.732 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:13:22.408 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@436f25bf: 5.5
01:13:22.409 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #20 is created.
01:13:22.413 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:13:22.650 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@436f25bf: 5.5
01:13:22.651 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #21 is created.
01:13:22.651 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:13:23.439 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@436f25bf: 5.5
01:13:23.441 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #22 is created.
01:13:23.443 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:13:31.206 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@436f25bf: 5.5
01:13:31.206 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #23 is created.
01:13:31.206 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:13:42.491 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@436f25bf: 5.5
01:13:42.491 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #24 is created.
01:13:42.491 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:13:47.335 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@436f25bf: 5.5
01:13:47.335 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #25 is created.
01:13:47.335 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:13:53.222 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@436f25bf: 5.5
01:13:53.222 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #26 is created.
01:13:53.222 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:13:59.842 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@436f25bf: 5.5
01:13:59.842 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #27 is created.
01:13:59.842 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:14:00.697 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@436f25bf: 5.5
01:14:00.697 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #28 is created.
01:14:00.697 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:14:01.146 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@436f25bf: 5.5
01:14:01.146 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #29 is created.
01:14:01.146 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:14:06.884 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@436f25bf: 5.5
01:14:06.884 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #30 is created.
01:14:06.886 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:14:11.511 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@436f25bf: 5.5
01:14:11.511 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #31 is created.
01:14:11.511 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:14:11.890 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@436f25bf: 5.5
01:14:11.892 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #32 is created.
01:14:11.892 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:14:33.311 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@436f25bf: 5.5
01:14:33.311 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #33 is created.
01:14:33.311 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:14:36.823 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@436f25bf: 5.5
01:14:36.824 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #34 is created.
01:14:36.840 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:14:38.287 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@436f25bf: 5.5
01:14:38.287 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #35 is created.
01:14:38.287 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:14:50.006 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@436f25bf: 5.5
01:14:50.007 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #36 is created.
01:14:50.007 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:14:50.444 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@436f25bf: 5.5
01:14:50.454 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #37 is created.
01:14:50.454 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:14:52.245 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@436f25bf: 5.5
01:14:52.249 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #38 is created.
01:14:52.249 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:15:04.301 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@436f25bf: 5.5
01:15:04.301 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #39 is created.
01:15:04.301 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:15:14.110 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@436f25bf: 5.5
01:15:14.111 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #40 is created.
01:15:14.111 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:15:23.602 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@436f25bf: 5.5
01:15:23.603 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #41 is created.
01:15:23.603 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:15:24.028 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@436f25bf: 5.5
01:15:24.029 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #42 is created.
01:15:24.030 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:15:27.829 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@436f25bf: 5.5
01:15:27.829 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #43 is created.
01:15:27.835 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:15:28.164 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@436f25bf: 5.5
01:15:28.164 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #44 is created.
01:15:28.165 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:15:33.478 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@436f25bf: 5.5
01:15:33.478 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #45 is created.
01:15:33.478 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:15:37.582 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@436f25bf: 5.5
01:15:37.584 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #46 is created.
01:15:37.585 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:15:37.839 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@436f25bf: 5.5
01:15:37.839 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #47 is created.
01:15:37.839 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:15:38.400 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@436f25bf: 5.5
01:15:38.400 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #48 is created.
01:15:38.400 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:15:39.431 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@436f25bf: 5.5
01:15:39.431 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #49 is created.
01:15:39.431 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:15:41.078 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@436f25bf: 5.5
01:15:41.078 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #50 is created.
01:15:41.079 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:15:47.747 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@436f25bf: 5.5
01:15:47.747 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #51 is created.
01:15:47.747 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:15:48.051 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@436f25bf: 5.5
01:15:48.051 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #52 is created.
01:15:48.051 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:15:48.669 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@436f25bf: 5.5
01:15:48.669 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #53 is created.
01:15:48.669 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:15:58.786 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@436f25bf: 5.5
01:15:58.787 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #54 is created.
01:15:58.794 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:15:59.856 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@436f25bf: 5.5
01:15:59.856 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #55 is created.
01:15:59.862 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:16:03.310 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@436f25bf: 5.5
01:16:03.311 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #56 is created.
01:16:03.311 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:16:10.323 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@436f25bf: 5.5
01:16:10.324 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #57 is created.
01:16:10.324 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:16:10.879 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@436f25bf: 5.5
01:16:10.880 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #58 is created.
01:16:10.880 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:16:18.235 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@436f25bf: 5.5
01:16:18.235 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #59 is created.
01:16:18.235 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:16:18.918 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@436f25bf: 5.5
01:16:18.918 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #60 is created.
01:16:18.918 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:16:19.258 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@436f25bf: 5.5
01:16:19.258 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #61 is created.
01:16:19.258 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:16:24.663 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@436f25bf: 5.5
01:16:24.663 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #62 is created.
01:16:24.663 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:16:28.753 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@436f25bf: 5.5
01:16:28.753 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #63 is created.
01:16:28.753 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:16:29.474 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@436f25bf: 5.5
01:16:29.474 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #64 is created.
01:16:29.474 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:16:30.858 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@436f25bf: 5.5
01:16:30.858 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #65 is created.
01:16:30.858 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:16:35.850 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@436f25bf: 5.5
01:16:35.850 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #66 is created.
01:16:35.851 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:16:36.036 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@436f25bf: 5.5
01:16:36.037 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #67 is created.
01:16:36.037 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:16:36.534 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@436f25bf: 5.5
01:16:36.534 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #68 is created.
01:16:36.534 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:16:43.842 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@436f25bf: 5.5
01:16:43.842 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #69 is created.
01:16:43.842 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:16:44.154 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@436f25bf: 5.5
01:16:44.154 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #70 is created.
01:16:44.155 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:16:44.311 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@436f25bf: 5.5
01:16:44.312 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #71 is created.
01:16:44.312 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
