03:16:59.565 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
03:17:50.381 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@74214ae2: 1.3333333333333333
03:17:50.381 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7 is created.
03:17:50.382 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:17:54.004 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@74214ae2: 1.3333333333333333
03:17:54.005 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #8 is created.
03:17:54.005 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:17:54.875 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@74214ae2: 1.3333333333333333
03:17:54.875 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9 is created.
03:17:54.875 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:17:56.076 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@74214ae2: 1.3333333333333333
03:17:56.076 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #10 is created.
03:17:56.077 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:17:56.640 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@74214ae2: 1.3333333333333333
03:17:56.644 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11 is created.
03:17:56.644 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:17:57.398 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@74214ae2: 1.3333333333333333
03:17:57.398 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #12 is created.
03:17:57.398 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:17:57.899 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@74214ae2: 1.3333333333333333
03:17:57.899 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #13 is created.
03:17:57.899 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:17:58.456 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@74214ae2: 1.3333333333333333
03:17:58.457 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #14 is created.
03:17:58.457 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:17:59.214 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@74214ae2: 1.3333333333333333
03:17:59.215 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #15 is created.
03:17:59.215 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:17:59.994 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@74214ae2: 1.3333333333333333
03:17:59.994 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #16 is created.
03:17:59.994 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:18:01.076 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@74214ae2: 1.3333333333333333
03:18:01.076 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #17 is created.
03:18:01.076 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:18:01.998 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@74214ae2: 1.3333333333333333
03:18:01.998 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18 is created.
03:18:01.999 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:18:02.397 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@74214ae2: 1.3333333333333333
03:18:02.398 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #19 is created.
03:18:02.398 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:18:03.002 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@74214ae2: 1.3333333333333333
03:18:03.005 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #20 is created.
03:18:03.005 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:18:04.120 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@74214ae2: 1.3333333333333333
03:18:04.120 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #21 is created.
03:18:04.120 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:18:05.311 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@74214ae2: 1.3333333333333333
03:18:05.311 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #22 is created.
03:18:05.311 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:18:07.393 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@74214ae2: 1.3333333333333333
03:18:07.395 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #23 is created.
03:18:07.395 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:18:07.943 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@74214ae2: 1.3333333333333333
03:18:07.944 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #24 is created.
03:18:07.944 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:18:08.402 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@74214ae2: 1.3333333333333333
03:18:08.402 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #25 is created.
03:18:08.402 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:18:08.818 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@74214ae2: 1.3333333333333333
03:18:08.818 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #26 is created.
03:18:08.818 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:18:09.681 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@74214ae2: 1.3333333333333333
03:18:09.681 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #27 is created.
03:18:09.681 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:18:11.274 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@74214ae2: 1.3333333333333333
03:18:11.274 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #28 is created.
03:18:11.274 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:18:12.437 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@74214ae2: 1.3333333333333333
03:18:12.437 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #29 is created.
03:18:12.437 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:18:12.844 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@74214ae2: 1.3333333333333333
03:18:12.844 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #30 is created.
03:18:12.845 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:18:13.389 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@74214ae2: 1.3333333333333333
03:18:13.389 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #31 is created.
03:18:13.389 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:18:13.873 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@74214ae2: 1.3333333333333333
03:18:13.874 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #32 is created.
03:18:13.874 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:18:14.294 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@74214ae2: 1.3333333333333333
03:18:14.295 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #33 is created.
03:18:14.295 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:18:14.819 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@74214ae2: 1.3333333333333333
03:18:14.819 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #34 is created.
03:18:14.819 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:18:15.274 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@74214ae2: 1.3333333333333333
03:18:15.275 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #35 is created.
03:18:15.275 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:18:27.689 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@74214ae2: 1.3333333333333333
03:18:27.689 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #36 is created.
03:18:27.690 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:18:32.772 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@74214ae2: 1.3333333333333333
03:18:32.773 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #37 is created.
03:18:32.773 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:18:33.408 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@74214ae2: 1.3333333333333333
03:18:33.414 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #38 is created.
03:18:33.414 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:18:33.863 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@74214ae2: 1.3333333333333333
03:18:33.864 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #39 is created.
03:18:33.864 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:18:34.337 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@74214ae2: 1.3333333333333333
03:18:34.338 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #40 is created.
03:18:34.338 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:18:34.894 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@74214ae2: 1.3333333333333333
03:18:34.894 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #41 is created.
03:18:34.894 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:18:35.660 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@74214ae2: 1.3333333333333333
03:18:35.660 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #42 is created.
03:18:35.660 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:18:36.033 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@74214ae2: 1.3333333333333333
03:18:36.033 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #43 is created.
03:18:36.034 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:18:37.217 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@74214ae2: 1.3333333333333333
03:18:37.217 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #44 is created.
03:18:37.217 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:18:37.939 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@74214ae2: 1.3333333333333333
03:18:37.939 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #45 is created.
03:18:37.939 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:18:38.632 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@74214ae2: 1.3333333333333333
03:18:38.632 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #46 is created.
03:18:38.633 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:18:39.318 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@74214ae2: 1.3333333333333333
03:18:39.318 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #47 is created.
03:18:39.318 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:18:40.066 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@74214ae2: 1.3333333333333333
03:18:40.066 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #48 is created.
03:18:40.066 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:18:40.766 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@74214ae2: 1.3333333333333333
03:18:40.769 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #49 is created.
03:18:40.769 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:18:41.534 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@74214ae2: 1.3333333333333333
03:18:41.535 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #50 is created.
03:18:41.535 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:18:41.963 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@74214ae2: 1.3333333333333333
03:18:41.963 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #51 is created.
03:18:41.963 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:18:42.418 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@74214ae2: 1.3333333333333333
03:18:42.418 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #52 is created.
03:18:42.419 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:18:42.900 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@74214ae2: 1.3333333333333333
03:18:42.900 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #53 is created.
03:18:42.900 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:18:43.345 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@74214ae2: 1.3333333333333333
03:18:43.345 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #54 is created.
03:18:43.345 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:18:43.777 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@74214ae2: 1.3333333333333333
03:18:43.777 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #55 is created.
03:18:43.777 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:18:44.127 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@74214ae2: 1.3333333333333333
03:18:44.127 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #56 is created.
03:18:44.127 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:18:44.639 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@74214ae2: 1.3333333333333333
03:18:44.639 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #57 is created.
03:18:44.639 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:18:45.149 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@74214ae2: 1.3333333333333333
03:18:45.149 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #58 is created.
03:18:45.149 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:18:45.631 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@74214ae2: 1.3333333333333333
03:18:45.631 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #59 is created.
03:18:45.631 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:18:46.156 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@74214ae2: 1.3333333333333333
03:18:46.157 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #60 is created.
03:18:46.157 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:18:46.615 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@74214ae2: 1.3333333333333333
03:18:46.615 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #61 is created.
03:18:46.615 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:18:47.202 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@74214ae2: 1.3333333333333333
03:18:47.202 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #62 is created.
03:18:47.202 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:18:47.609 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@74214ae2: 1.3333333333333333
03:18:47.610 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #63 is created.
03:18:47.611 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:18:48.376 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@74214ae2: 1.3333333333333333
03:18:48.376 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #64 is created.
03:18:48.376 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:18:48.839 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@74214ae2: 1.3333333333333333
03:18:48.839 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #65 is created.
03:18:48.839 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:18:49.229 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@74214ae2: 1.3333333333333333
03:18:49.229 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #66 is created.
03:18:49.229 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:18:50.070 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@74214ae2: 1.3333333333333333
03:18:50.070 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #67 is created.
03:18:50.070 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:18:50.523 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@74214ae2: 1.3333333333333333
03:18:50.523 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #68 is created.
03:18:50.523 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:18:50.940 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@74214ae2: 1.3333333333333333
03:18:50.940 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #69 is created.
03:18:50.940 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
