08:32:11.366 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalStateException
08:33:06.355 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@26e34bf1: 11.933333333333334
08:33:06.355 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2 is created.
08:33:06.355 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:33:06.866 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@26e34bf1: 11.933333333333334
08:33:06.866 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3 is created.
08:33:06.866 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:33:07.306 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@26e34bf1: 11.933333333333334
08:33:07.306 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4 is created.
08:33:07.314 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:33:07.623 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@26e34bf1: 11.933333333333334
08:33:07.624 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5 is created.
08:33:07.627 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:33:08.842 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@26e34bf1: 11.933333333333334
08:33:08.842 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6 is created.
08:33:08.842 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:33:09.282 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@26e34bf1: 11.933333333333334
08:33:09.282 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7 is created.
08:33:09.282 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:33:09.674 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@26e34bf1: 11.933333333333334
08:33:09.674 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #8 is created.
08:33:09.674 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:33:09.994 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@26e34bf1: 11.933333333333334
08:33:09.994 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9 is created.
08:33:09.994 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:33:10.273 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@26e34bf1: 11.933333333333334
08:33:10.273 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #10 is created.
08:33:10.273 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:33:10.635 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@26e34bf1: 11.933333333333334
08:33:10.635 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11 is created.
08:33:10.635 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:33:10.938 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@26e34bf1: 11.933333333333334
08:33:10.938 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #12 is created.
08:33:10.938 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:33:11.275 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@26e34bf1: 11.933333333333334
08:33:11.281 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #13 is created.
08:33:11.292 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:33:11.623 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@26e34bf1: 11.933333333333334
08:33:11.623 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #14 is created.
08:33:11.625 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:33:12.215 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@26e34bf1: 11.933333333333334
08:33:12.216 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #15 is created.
08:33:12.216 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:33:12.437 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@26e34bf1: 11.933333333333334
08:33:12.438 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #16 is created.
08:33:12.438 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:33:12.672 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@26e34bf1: 11.933333333333334
08:33:12.672 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #17 is created.
08:33:12.672 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:33:13.006 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@26e34bf1: 11.933333333333334
08:33:13.007 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18 is created.
08:33:13.007 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:33:13.318 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@26e34bf1: 11.933333333333334
08:33:13.318 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #19 is created.
08:33:13.318 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:33:13.487 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@26e34bf1: 11.933333333333334
08:33:13.488 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #20 is created.
08:33:13.490 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:33:13.716 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@26e34bf1: 11.933333333333334
08:33:13.717 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #21 is created.
08:33:13.717 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:33:14.058 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@26e34bf1: 11.933333333333334
08:33:14.058 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #22 is created.
08:33:14.059 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:33:14.357 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@26e34bf1: 11.933333333333334
08:33:14.357 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #23 is created.
08:33:14.357 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:33:14.583 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@26e34bf1: 11.933333333333334
08:33:14.583 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #24 is created.
08:33:14.583 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:33:14.742 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@26e34bf1: 11.933333333333334
08:33:14.742 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #25 is created.
08:33:14.742 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:33:14.917 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@26e34bf1: 11.933333333333334
08:33:14.917 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #26 is created.
08:33:14.917 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:33:15.164 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@26e34bf1: 11.933333333333334
08:33:15.164 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #27 is created.
08:33:15.164 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:33:15.507 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@26e34bf1: 11.933333333333334
08:33:15.509 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #28 is created.
08:33:15.509 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:33:15.697 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@26e34bf1: 11.933333333333334
08:33:15.700 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #29 is created.
08:33:15.708 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:33:15.870 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@26e34bf1: 11.933333333333334
08:33:15.870 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #30 is created.
08:33:15.871 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:33:16.021 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@26e34bf1: 11.933333333333334
08:33:16.022 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #31 is created.
08:33:16.022 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:33:16.300 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@26e34bf1: 11.933333333333334
08:33:16.300 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #32 is created.
08:33:16.300 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:33:16.530 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@26e34bf1: 11.933333333333334
08:33:16.530 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #33 is created.
08:33:16.530 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:33:19.195 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@26e34bf1: 11.933333333333334
08:33:19.196 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #34 is created.
08:33:19.196 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:33:19.414 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@26e34bf1: 11.933333333333334
08:33:19.414 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #35 is created.
08:33:19.415 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:33:19.600 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@26e34bf1: 11.933333333333334
08:33:19.600 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #36 is created.
08:33:19.600 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:33:19.817 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@26e34bf1: 11.933333333333334
08:33:19.818 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #37 is created.
08:33:19.818 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:33:20.010 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@26e34bf1: 11.933333333333334
08:33:20.013 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #38 is created.
08:33:20.013 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:33:20.216 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@26e34bf1: 11.933333333333334
08:33:20.216 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #39 is created.
08:33:20.216 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:33:20.446 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@26e34bf1: 11.933333333333334
08:33:20.446 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #40 is created.
08:33:20.446 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:33:20.665 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@26e34bf1: 11.933333333333334
08:33:20.665 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #41 is created.
08:33:20.665 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:33:20.882 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@26e34bf1: 11.933333333333334
08:33:20.882 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #42 is created.
08:33:20.883 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:33:21.067 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@26e34bf1: 11.933333333333334
08:33:21.068 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #43 is created.
08:33:21.068 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:33:21.323 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@26e34bf1: 11.933333333333334
08:33:21.323 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #44 is created.
08:33:21.324 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:33:21.596 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@26e34bf1: 11.933333333333334
08:33:21.596 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #45 is created.
08:33:21.596 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:33:21.805 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@26e34bf1: 11.933333333333334
08:33:21.806 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #46 is created.
08:33:21.806 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:33:21.995 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@26e34bf1: 11.933333333333334
08:33:21.996 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #47 is created.
08:33:21.996 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:33:22.207 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@26e34bf1: 11.933333333333334
08:33:22.210 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #48 is created.
08:33:22.210 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:33:22.397 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@26e34bf1: 11.933333333333334
08:33:22.397 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #49 is created.
08:33:22.397 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:33:22.728 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@26e34bf1: 11.933333333333334
08:33:22.728 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #50 is created.
08:33:22.728 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:33:22.942 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@26e34bf1: 11.933333333333334
08:33:22.943 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #51 is created.
08:33:22.943 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:33:23.105 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@26e34bf1: 11.933333333333334
08:33:23.106 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #52 is created.
08:33:23.106 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:33:23.275 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@26e34bf1: 11.933333333333334
08:33:23.276 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #53 is created.
08:33:23.276 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:33:23.437 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@26e34bf1: 11.933333333333334
08:33:23.437 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #54 is created.
08:33:23.437 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:33:23.611 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@26e34bf1: 11.933333333333334
08:33:23.611 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #55 is created.
08:33:23.613 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:33:23.758 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@26e34bf1: 11.933333333333334
08:33:23.758 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #56 is created.
08:33:23.759 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:33:23.961 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@26e34bf1: 11.933333333333334
08:33:23.962 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #57 is created.
08:33:23.963 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:33:24.191 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@26e34bf1: 11.933333333333334
08:33:24.191 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #58 is created.
08:33:24.191 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:33:24.395 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@26e34bf1: 11.933333333333334
08:33:24.395 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #59 is created.
08:33:24.395 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:33:24.484 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@26e34bf1: 11.933333333333334
08:33:24.484 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #60 is created.
08:33:24.484 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:33:24.575 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@26e34bf1: 11.933333333333334
08:33:24.575 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #61 is created.
08:33:24.575 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:33:24.693 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@26e34bf1: 11.933333333333334
08:33:24.694 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #62 is created.
08:33:24.694 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:33:24.970 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@26e34bf1: 11.933333333333334
08:33:24.970 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #63 is created.
08:33:24.971 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:33:25.119 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@26e34bf1: 11.933333333333334
08:33:25.119 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #64 is created.
08:33:25.119 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:33:25.362 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@26e34bf1: 11.933333333333334
08:33:25.362 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #65 is created.
08:33:25.363 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:33:25.542 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@26e34bf1: 11.933333333333334
08:33:25.543 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #66 is created.
08:33:25.544 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:33:25.681 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@26e34bf1: 11.933333333333334
08:33:25.681 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #67 is created.
08:33:25.681 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
