15:03:42.496 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
15:08:26.382 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:08:27.623 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@70765e38: 2.6666666666666665
15:08:27.628 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9 is created.
15:08:27.628 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:08:29.902 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@70765e38: 2.6666666666666665
15:08:29.906 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #10 is created.
15:08:29.908 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:08:31.990 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@70765e38: 2.6666666666666665
15:08:31.990 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11 is created.
15:08:31.990 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:08:32.936 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@70765e38: 2.6666666666666665
15:08:32.942 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #12 is created.
15:08:32.942 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:08:36.768 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@70765e38: 2.6666666666666665
15:08:36.770 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #13 is created.
15:08:36.770 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:08:38.066 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@70765e38: 2.6666666666666665
15:08:38.066 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #14 is created.
15:08:38.066 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:08:41.707 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@70765e38: 2.6666666666666665
15:08:41.707 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #15 is created.
15:08:41.707 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:08:45.918 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@70765e38: 2.6666666666666665
15:08:45.919 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #16 is created.
15:08:45.926 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:08:47.034 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@70765e38: 2.6666666666666665
15:08:47.034 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #17 is created.
15:08:47.034 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:08:48.362 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@70765e38: 2.6666666666666665
15:08:48.362 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18 is created.
15:08:48.362 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:08:50.918 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@70765e38: 2.6666666666666665
15:08:50.918 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #19 is created.
15:08:50.919 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:08:54.990 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@70765e38: 2.6666666666666665
15:08:54.990 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #20 is created.
15:08:54.990 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:08:55.994 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@70765e38: 2.6666666666666665
15:08:55.995 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #21 is created.
15:08:55.995 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:08:57.807 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@70765e38: 2.6666666666666665
15:08:57.807 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #22 is created.
15:08:57.807 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:08:59.255 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@70765e38: 2.6666666666666665
15:08:59.255 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #23 is created.
15:08:59.257 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:09:00.097 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@70765e38: 2.6666666666666665
15:09:00.097 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #24 is created.
15:09:00.098 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:09:01.225 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@70765e38: 2.6666666666666665
15:09:01.225 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #25 is created.
15:09:01.225 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:09:06.745 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@70765e38: 2.6666666666666665
15:09:06.745 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #26 is created.
15:09:06.745 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:09:08.916 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@70765e38: 2.6666666666666665
15:09:08.916 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #27 is created.
15:09:08.916 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:09:13.553 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@70765e38: 2.6666666666666665
15:09:13.553 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #28 is created.
15:09:13.553 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:09:14.947 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@70765e38: 2.6666666666666665
15:09:14.957 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #29 is created.
15:09:14.957 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:09:16.182 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@70765e38: 2.6666666666666665
15:09:16.182 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #30 is created.
15:09:16.182 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:09:17.522 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@70765e38: 2.6666666666666665
15:09:17.522 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #31 is created.
15:09:17.522 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:09:18.156 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@70765e38: 2.6666666666666665
15:09:18.156 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #32 is created.
15:09:18.156 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:09:21.762 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@70765e38: 2.6666666666666665
15:09:21.762 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #33 is created.
15:09:21.766 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:09:23.006 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@70765e38: 2.6666666666666665
15:09:23.006 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #34 is created.
15:09:23.006 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:09:23.578 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@70765e38: 2.6666666666666665
15:09:23.578 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #35 is created.
15:09:23.578 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:09:24.347 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@70765e38: 2.6666666666666665
15:09:24.347 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #36 is created.
15:09:24.347 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:09:25.342 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@70765e38: 2.6666666666666665
15:09:25.342 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #37 is created.
15:09:25.342 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:09:26.343 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@70765e38: 2.6666666666666665
15:09:26.343 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #38 is created.
15:09:26.343 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:09:27.248 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@70765e38: 2.6666666666666665
15:09:27.248 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #39 is created.
15:09:27.248 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:09:29.364 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@70765e38: 2.6666666666666665
15:09:29.364 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #40 is created.
15:09:29.364 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:09:30.586 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@70765e38: 2.6666666666666665
15:09:30.586 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #41 is created.
15:09:30.586 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:09:31.234 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@70765e38: 2.6666666666666665
15:09:31.234 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #42 is created.
15:09:31.234 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:09:31.855 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@70765e38: 2.6666666666666665
15:09:31.855 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #43 is created.
15:09:31.855 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:09:33.135 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@70765e38: 2.6666666666666665
15:09:33.136 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #44 is created.
15:09:33.136 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:09:40.919 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@70765e38: 2.6666666666666665
15:09:40.919 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #45 is created.
15:09:40.919 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:09:41.585 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@70765e38: 2.6666666666666665
15:09:41.585 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #46 is created.
15:09:41.585 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:09:44.171 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@70765e38: 2.6666666666666665
15:09:44.171 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #47 is created.
15:09:44.171 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:09:45.398 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@70765e38: 2.6666666666666665
15:09:45.399 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #48 is created.
15:09:45.399 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:09:46.104 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@70765e38: 2.6666666666666665
15:09:46.104 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #49 is created.
15:09:46.106 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:09:47.011 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@70765e38: 2.6666666666666665
15:09:47.011 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #50 is created.
15:09:47.018 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:09:47.878 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@70765e38: 2.6666666666666665
15:09:47.878 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #51 is created.
15:09:47.879 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:09:48.362 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@70765e38: 2.6666666666666665
15:09:48.362 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #52 is created.
15:09:48.362 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:09:49.142 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@70765e38: 2.6666666666666665
15:09:49.142 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #53 is created.
15:09:49.142 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:09:52.815 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@70765e38: 2.6666666666666665
15:09:52.816 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #54 is created.
15:09:52.816 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:09:55.603 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@70765e38: 2.6666666666666665
15:09:55.603 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #55 is created.
15:09:55.604 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:09:56.082 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@70765e38: 2.6666666666666665
15:09:56.082 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #56 is created.
15:09:56.082 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:09:56.426 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@70765e38: 2.6666666666666665
15:09:56.426 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #57 is created.
15:09:56.426 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:09:56.836 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@70765e38: 2.6666666666666665
15:09:56.836 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #58 is created.
15:09:56.836 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:09:57.379 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@70765e38: 2.6666666666666665
15:09:57.379 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #59 is created.
15:09:57.379 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:09:57.937 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@70765e38: 2.6666666666666665
15:09:57.937 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #60 is created.
15:09:57.937 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:09:58.703 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@70765e38: 2.6666666666666665
15:09:58.704 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #61 is created.
15:09:58.704 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:10:00.171 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@70765e38: 2.6666666666666665
15:10:00.171 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #62 is created.
15:10:00.171 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:10:00.653 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@70765e38: 2.6666666666666665
15:10:00.654 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #63 is created.
15:10:00.654 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:10:01.330 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@70765e38: 2.6666666666666665
15:10:01.330 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #64 is created.
15:10:01.330 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:10:01.817 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@70765e38: 2.6666666666666665
15:10:01.819 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #65 is created.
15:10:01.819 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:10:02.569 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@70765e38: 2.6666666666666665
15:10:02.569 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #66 is created.
15:10:02.570 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
