15:05:56.067 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
15:07:22.368 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.doc.XWikiAttachment
15:07:22.417 [main] INFO  e.stamp.botsing.commons.SetupUtility - Starting the dependency analysis. The number of detected jar files is 583.
15:09:33.276 [main] INFO  e.stamp.botsing.commons.SetupUtility - Analysing dependencies done!
15:09:33.285 [main] INFO  e.s.b.c.t.strategy.MOSuiteStrategy - test generation strategy: MOSuite
15:09:37.145 [main] INFO  e.s.b.c.t.strategy.MOSuiteStrategy - The number of goals are 1: 
15:09:37.152 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Generating solution in MOSA
15:09:48.352 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:09:51.421 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4140dbe9: 3.8
15:09:51.421 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1 is created.
15:09:51.421 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:09:55.407 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4140dbe9: 3.8
15:09:55.407 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2 is created.
15:09:55.407 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:09:56.660 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4140dbe9: 3.8
15:09:56.660 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3 is created.
15:09:56.660 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:09:58.299 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4140dbe9: 3.8
15:09:58.299 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4 is created.
15:09:58.299 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:10:02.823 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4140dbe9: 3.8
15:10:02.823 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5 is created.
15:10:02.823 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:10:04.764 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4140dbe9: 3.8
15:10:04.764 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6 is created.
15:10:04.764 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:10:06.644 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4140dbe9: 2.8
15:10:06.644 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7 is created.
15:10:06.644 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:10:07.485 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4140dbe9: 2.8
15:10:07.489 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #8 is created.
15:10:07.489 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:10:10.455 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4140dbe9: 2.8
15:10:10.455 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9 is created.
15:10:10.455 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:10:11.426 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4140dbe9: 2.8
15:10:11.427 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #10 is created.
15:10:11.427 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:10:12.456 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4140dbe9: 2.8
15:10:12.456 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11 is created.
15:10:12.456 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:10:13.810 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4140dbe9: 2.8
15:10:13.810 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #12 is created.
15:10:13.811 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:10:17.791 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4140dbe9: 2.7777777777777777
15:10:17.791 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #13 is created.
15:10:17.792 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:10:19.188 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4140dbe9: 2.7777777777777777
15:10:19.188 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #14 is created.
15:10:19.189 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:10:22.789 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4140dbe9: 2.75
15:10:22.789 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #15 is created.
15:10:22.790 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:10:24.504 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4140dbe9: 2.75
15:10:24.504 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #16 is created.
15:10:24.505 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:10:26.234 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4140dbe9: 2.75
15:10:26.235 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #17 is created.
15:10:26.235 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:10:28.558 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4140dbe9: 2.75
15:10:28.558 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18 is created.
15:10:28.559 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:10:31.669 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4140dbe9: 2.75
15:10:31.669 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #19 is created.
15:10:31.669 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:10:32.473 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4140dbe9: 2.75
15:10:32.473 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #20 is created.
15:10:32.473 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:10:33.723 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4140dbe9: 2.7142857142857144
15:10:33.723 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #21 is created.
15:10:33.723 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:10:36.069 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4140dbe9: 2.7142857142857144
15:10:36.069 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #22 is created.
15:10:36.069 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:10:36.886 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4140dbe9: 2.7142857142857144
15:10:36.886 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #23 is created.
15:10:36.886 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:10:37.438 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4140dbe9: 2.7142857142857144
15:10:37.438 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #24 is created.
15:10:37.438 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:10:39.201 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4140dbe9: 2.7142857142857144
15:10:39.201 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #25 is created.
15:10:39.201 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:10:40.731 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4140dbe9: 2.7142857142857144
15:10:40.732 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #26 is created.
15:10:40.732 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:10:41.873 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4140dbe9: 2.6666666666666665
15:10:41.873 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #27 is created.
15:10:41.873 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:10:42.831 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4140dbe9: 2.6666666666666665
15:10:42.832 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #28 is created.
15:10:42.833 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:10:44.153 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4140dbe9: 2.6666666666666665
15:10:44.153 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #29 is created.
15:10:44.154 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:10:45.065 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4140dbe9: 2.6666666666666665
15:10:45.065 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #30 is created.
15:10:45.066 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:10:46.385 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4140dbe9: 2.6666666666666665
15:10:46.385 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #31 is created.
15:10:46.385 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:10:47.220 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4140dbe9: 2.6666666666666665
15:10:47.220 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #32 is created.
15:10:47.220 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:10:47.964 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4140dbe9: 2.6666666666666665
15:10:47.964 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #33 is created.
15:10:47.964 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:10:49.865 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4140dbe9: 2.6666666666666665
15:10:49.865 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #34 is created.
15:10:49.865 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:10:50.533 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4140dbe9: 2.6666666666666665
15:10:50.533 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #35 is created.
15:10:50.534 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:10:51.198 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4140dbe9: 2.6666666666666665
15:10:51.198 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #36 is created.
15:10:51.198 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:10:52.114 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4140dbe9: 2.6666666666666665
15:10:52.114 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #37 is created.
15:10:52.114 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:10:54.112 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4140dbe9: 2.6666666666666665
15:10:54.112 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #38 is created.
15:10:54.113 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:10:54.777 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4140dbe9: 2.6666666666666665
15:10:54.777 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #39 is created.
15:10:54.777 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:10:55.280 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4140dbe9: 2.6666666666666665
15:10:55.281 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #40 is created.
15:10:55.281 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:10:56.074 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4140dbe9: 2.6666666666666665
15:10:56.074 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #41 is created.
15:10:56.074 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:10:56.836 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4140dbe9: 2.6666666666666665
15:10:56.836 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #42 is created.
15:10:56.837 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:10:59.470 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4140dbe9: 2.6666666666666665
15:10:59.470 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #43 is created.
15:10:59.470 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:11:01.450 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4140dbe9: 2.6666666666666665
15:11:01.450 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #44 is created.
15:11:01.450 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:11:03.024 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4140dbe9: 2.6666666666666665
15:11:03.024 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #45 is created.
15:11:03.024 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:11:03.788 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4140dbe9: 2.6666666666666665
15:11:03.788 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #46 is created.
15:11:03.788 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:11:05.617 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4140dbe9: 2.6666666666666665
15:11:05.618 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #47 is created.
15:11:05.618 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:11:07.170 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4140dbe9: 2.6666666666666665
15:11:07.170 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #48 is created.
15:11:07.170 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:11:08.353 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4140dbe9: 2.6666666666666665
15:11:08.353 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #49 is created.
15:11:08.353 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:11:10.795 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4140dbe9: 2.6666666666666665
15:11:10.795 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #50 is created.
15:11:10.795 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:11:11.583 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4140dbe9: 2.6666666666666665
15:11:11.583 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #51 is created.
15:11:11.583 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:11:12.208 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4140dbe9: 2.6666666666666665
15:11:12.208 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #52 is created.
15:11:12.208 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:11:12.929 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4140dbe9: 2.6666666666666665
15:11:12.929 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #53 is created.
15:11:12.930 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:11:13.798 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4140dbe9: 2.6666666666666665
15:11:13.798 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #54 is created.
15:11:13.798 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:11:14.950 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4140dbe9: 2.6666666666666665
15:11:14.950 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #55 is created.
15:11:14.950 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:11:16.991 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4140dbe9: 2.6666666666666665
15:11:16.991 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #56 is created.
15:11:16.991 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:11:19.292 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4140dbe9: 2.6666666666666665
15:11:19.292 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #57 is created.
15:11:19.292 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:11:20.880 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4140dbe9: 2.6666666666666665
15:11:20.880 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #58 is created.
15:11:20.880 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:11:21.793 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4140dbe9: 2.6666666666666665
15:11:21.793 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #59 is created.
15:11:21.793 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:11:22.786 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4140dbe9: 2.6666666666666665
15:11:22.786 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #60 is created.
15:11:22.786 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:11:24.452 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4140dbe9: 2.6666666666666665
15:11:24.453 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #61 is created.
15:11:24.453 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:11:25.473 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4140dbe9: 2.6666666666666665
15:11:25.473 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #62 is created.
15:11:25.473 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:11:26.592 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4140dbe9: 2.6666666666666665
15:11:26.592 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #63 is created.
15:11:26.593 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:11:27.243 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4140dbe9: 2.6666666666666665
15:11:27.243 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #64 is created.
15:11:27.243 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:11:28.022 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4140dbe9: 2.6666666666666665
15:11:28.022 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #65 is created.
15:11:28.022 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
