23:57:43.074 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
23:59:36.170 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@47b31531: 4.0
23:59:36.170 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3 is created.
23:59:36.170 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:59:38.127 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@47b31531: 4.0
23:59:38.127 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4 is created.
23:59:38.127 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:59:40.135 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@47b31531: 4.0
23:59:40.135 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5 is created.
23:59:40.136 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:59:44.068 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@47b31531: 4.0
23:59:44.081 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6 is created.
23:59:44.081 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:59:46.850 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@47b31531: 4.0
23:59:46.851 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7 is created.
23:59:46.851 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:59:48.943 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@47b31531: 4.0
23:59:48.943 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #8 is created.
23:59:48.943 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:59:51.466 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@47b31531: 4.0
23:59:51.467 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9 is created.
23:59:51.467 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:59:52.583 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@47b31531: 4.0
23:59:52.583 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #10 is created.
23:59:52.583 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:59:53.639 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@47b31531: 4.0
23:59:53.639 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11 is created.
23:59:53.639 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:59:55.716 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@47b31531: 4.0
23:59:55.716 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #12 is created.
23:59:55.716 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:59:56.912 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@47b31531: 4.0
23:59:56.912 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #13 is created.
23:59:56.912 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:59:57.767 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@47b31531: 4.0
23:59:57.767 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #14 is created.
23:59:57.767 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:59:58.698 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@47b31531: 4.0
23:59:58.698 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #15 is created.
23:59:58.698 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:00:00.361 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@47b31531: 4.0
00:00:00.361 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #16 is created.
00:00:00.361 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:00:01.545 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@47b31531: 4.0
00:00:01.546 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #17 is created.
00:00:01.547 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:00:02.719 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@47b31531: 4.0
00:00:02.719 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18 is created.
00:00:02.719 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:00:05.072 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@47b31531: 4.0
00:00:05.073 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #19 is created.
00:00:05.080 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:00:06.297 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@47b31531: 4.0
00:00:06.299 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #20 is created.
00:00:06.308 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:00:07.327 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@47b31531: 4.0
00:00:07.327 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #21 is created.
00:00:07.327 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:00:08.654 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@47b31531: 4.0
00:00:08.654 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #22 is created.
00:00:08.654 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:00:09.857 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@47b31531: 4.0
00:00:09.857 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #23 is created.
00:00:09.857 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:00:11.412 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@47b31531: 4.0
00:00:11.412 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #24 is created.
00:00:11.412 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:00:12.478 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@47b31531: 4.0
00:00:12.478 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #25 is created.
00:00:12.478 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:00:13.421 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@47b31531: 4.0
00:00:13.421 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #26 is created.
00:00:13.421 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:00:14.252 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@47b31531: 4.0
00:00:14.253 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #27 is created.
00:00:14.253 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:00:14.830 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@47b31531: 4.0
00:00:14.830 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #28 is created.
00:00:14.830 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:00:16.665 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@47b31531: 4.0
00:00:16.665 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #29 is created.
00:00:16.666 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:00:17.464 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@47b31531: 4.0
00:00:17.464 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #30 is created.
00:00:17.464 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:00:17.997 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@47b31531: 4.0
00:00:17.997 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #31 is created.
00:00:17.997 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:00:19.042 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@47b31531: 4.0
00:00:19.045 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #32 is created.
00:00:19.047 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:00:20.154 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@47b31531: 4.0
00:00:20.154 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #33 is created.
00:00:20.154 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:00:20.857 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@47b31531: 4.0
00:00:20.857 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #34 is created.
00:00:20.857 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:00:22.410 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@47b31531: 4.0
00:00:22.410 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #35 is created.
00:00:22.410 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:00:23.454 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@47b31531: 4.0
00:00:23.467 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #36 is created.
00:00:23.467 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:00:24.633 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@47b31531: 4.0
00:00:24.635 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #37 is created.
00:00:24.635 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:00:25.521 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@47b31531: 4.0
00:00:25.529 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #38 is created.
00:00:25.529 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:00:26.464 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@47b31531: 4.0
00:00:26.464 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #39 is created.
00:00:26.464 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:00:27.298 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@47b31531: 4.0
00:00:27.298 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #40 is created.
00:00:27.298 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:00:28.287 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@47b31531: 4.0
00:00:28.288 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #41 is created.
00:00:28.288 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:00:30.844 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@47b31531: 4.0
00:00:30.844 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #42 is created.
00:00:30.844 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:00:32.001 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@47b31531: 4.0
00:00:32.001 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #43 is created.
00:00:32.002 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:00:35.008 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@47b31531: 4.0
00:00:35.009 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #44 is created.
00:00:35.009 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:00:36.036 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@47b31531: 4.0
00:00:36.036 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #45 is created.
00:00:36.036 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:00:36.586 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@47b31531: 4.0
00:00:36.586 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #46 is created.
00:00:36.586 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:00:37.684 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@47b31531: 4.0
00:00:37.685 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #47 is created.
00:00:37.685 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:00:38.298 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@47b31531: 4.0
00:00:38.298 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #48 is created.
00:00:38.298 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:00:38.916 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@47b31531: 4.0
00:00:38.917 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #49 is created.
00:00:38.917 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:00:40.253 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@47b31531: 4.0
00:00:40.254 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #50 is created.
00:00:40.254 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:00:40.673 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@47b31531: 4.0
00:00:40.673 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #51 is created.
00:00:40.673 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:00:41.475 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@47b31531: 4.0
00:00:41.475 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #52 is created.
00:00:41.475 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:00:41.911 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@47b31531: 4.0
00:00:41.911 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #53 is created.
00:00:41.911 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:00:42.347 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@47b31531: 4.0
00:00:42.348 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #54 is created.
00:00:42.348 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:00:42.944 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@47b31531: 4.0
00:00:42.944 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #55 is created.
00:00:42.944 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:00:43.518 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@47b31531: 4.0
00:00:43.518 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #56 is created.
00:00:43.518 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:00:44.072 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@47b31531: 4.0
00:00:44.072 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #57 is created.
00:00:44.072 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:00:45.084 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@47b31531: 4.0
00:00:45.085 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #58 is created.
00:00:45.085 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:00:45.466 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@47b31531: 4.0
00:00:45.471 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #59 is created.
00:00:45.471 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:00:46.909 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@47b31531: 4.0
00:00:46.910 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #60 is created.
00:00:46.910 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:00:47.519 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@47b31531: 4.0
00:00:47.519 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #61 is created.
00:00:47.519 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:00:48.061 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@47b31531: 4.0
00:00:48.062 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #62 is created.
00:00:48.062 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:00:48.393 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@47b31531: 4.0
00:00:48.394 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #63 is created.
00:00:48.394 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:00:48.761 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@47b31531: 4.0
00:00:48.761 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #64 is created.
00:00:48.761 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:00:49.310 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@47b31531: 4.0
00:00:49.310 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #65 is created.
00:00:49.310 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:00:50.402 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@47b31531: 4.0
00:00:50.402 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #66 is created.
00:00:50.402 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:00:51.254 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@47b31531: 4.0
00:00:51.254 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #67 is created.
00:00:51.254 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:00:51.823 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@47b31531: 4.0
00:00:51.823 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #68 is created.
00:00:51.823 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:00:52.292 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@47b31531: 4.0
00:00:52.292 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #69 is created.
00:00:52.292 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:00:53.056 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@47b31531: 4.0
00:00:53.057 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #70 is created.
00:00:53.057 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:00:53.732 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@47b31531: 4.0
00:00:53.735 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #71 is created.
00:00:53.737 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:00:54.023 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@47b31531: 4.0
