16:39:37.793 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
16:43:01.287 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@549986d4: 9.5
16:43:01.287 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #381 is created.
16:43:01.287 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:43:01.366 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@549986d4: 9.5
16:43:01.366 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #382 is created.
16:43:01.366 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:43:01.434 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@549986d4: 9.5
16:43:01.434 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #383 is created.
16:43:01.434 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:43:01.524 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@549986d4: 9.5
16:43:01.524 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #384 is created.
16:43:01.524 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:43:01.622 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@549986d4: 9.5
16:43:01.622 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #385 is created.
16:43:01.622 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:43:01.728 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@549986d4: 9.5
16:43:01.728 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #386 is created.
16:43:01.728 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:43:01.893 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@549986d4: 9.5
16:43:01.893 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #387 is created.
16:43:01.893 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:43:02.092 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@549986d4: 9.5
16:43:02.092 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #388 is created.
16:43:02.092 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:43:02.244 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@549986d4: 9.5
16:43:02.244 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #389 is created.
16:43:02.244 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:43:02.334 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@549986d4: 9.5
16:43:02.334 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #390 is created.
16:43:02.334 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:43:02.413 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@549986d4: 9.5
16:43:02.413 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #391 is created.
16:43:02.413 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:43:02.500 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@549986d4: 9.5
16:43:02.500 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #392 is created.
16:43:02.500 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:43:02.596 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@549986d4: 9.5
16:43:02.596 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #393 is created.
16:43:02.596 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:43:02.717 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@549986d4: 9.5
16:43:02.717 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #394 is created.
16:43:02.717 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:43:02.871 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@549986d4: 9.5
16:43:02.871 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #395 is created.
16:43:02.871 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:43:02.990 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@549986d4: 9.5
16:43:02.990 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #396 is created.
16:43:02.990 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:43:03.104 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@549986d4: 9.5
16:43:03.104 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #397 is created.
16:43:03.104 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:43:03.198 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@549986d4: 9.5
16:43:03.198 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #398 is created.
16:43:03.198 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:43:03.277 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@549986d4: 9.5
16:43:03.277 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #399 is created.
16:43:03.277 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:43:03.562 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@549986d4: 9.5
16:43:03.562 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #400 is created.
16:43:03.562 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:43:03.688 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@549986d4: 9.5
16:43:03.689 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #401 is created.
16:43:03.689 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:43:03.848 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@549986d4: 9.5
16:43:03.848 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #402 is created.
16:43:03.848 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:43:04.011 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@549986d4: 9.5
16:43:04.011 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #403 is created.
16:43:04.011 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:43:04.217 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@549986d4: 9.5
16:43:04.217 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #404 is created.
16:43:04.220 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:43:04.397 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@549986d4: 9.5
16:43:04.397 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #405 is created.
16:43:04.397 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:43:04.473 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@549986d4: 9.5
16:43:04.473 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #406 is created.
16:43:04.474 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:43:04.599 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@549986d4: 9.5
16:43:04.599 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #407 is created.
16:43:04.599 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:43:04.724 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@549986d4: 9.5
16:43:04.724 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #408 is created.
16:43:04.724 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:43:04.907 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@549986d4: 9.5
16:43:04.907 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #409 is created.
16:43:04.907 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:43:05.036 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@549986d4: 9.5
16:43:05.036 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #410 is created.
16:43:05.037 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:43:05.187 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@549986d4: 9.5
16:43:05.187 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #411 is created.
16:43:05.187 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:43:05.317 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@549986d4: 9.5
16:43:05.317 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #412 is created.
16:43:05.317 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:43:05.399 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@549986d4: 9.5
16:43:05.399 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #413 is created.
16:43:05.399 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:43:05.681 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@549986d4: 9.5
16:43:05.681 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #414 is created.
16:43:05.681 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:43:05.807 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@549986d4: 9.5
16:43:05.807 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #415 is created.
16:43:05.807 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:43:05.955 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@549986d4: 9.5
16:43:05.956 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #416 is created.
16:43:05.956 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:43:06.132 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@549986d4: 9.5
16:43:06.132 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #417 is created.
16:43:06.132 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:43:06.222 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@549986d4: 9.5
16:43:06.222 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #418 is created.
16:43:06.222 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:43:06.332 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@549986d4: 9.5
16:43:06.332 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #419 is created.
16:43:06.332 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:43:06.503 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@549986d4: 9.5
16:43:06.503 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #420 is created.
16:43:06.503 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:43:06.626 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@549986d4: 9.5
16:43:06.626 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #421 is created.
16:43:06.626 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:43:06.764 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@549986d4: 9.5
16:43:06.764 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #422 is created.
16:43:06.764 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:43:06.930 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@549986d4: 9.5
16:43:06.930 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #423 is created.
16:43:06.930 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:43:07.058 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@549986d4: 9.5
16:43:07.058 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #424 is created.
16:43:07.058 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:43:07.177 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@549986d4: 9.5
16:43:07.177 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #425 is created.
16:43:07.177 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:43:07.297 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@549986d4: 9.5
16:43:07.297 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #426 is created.
16:43:07.297 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:43:07.433 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@549986d4: 9.5
16:43:07.433 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #427 is created.
16:43:07.433 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:43:07.657 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@549986d4: 9.5
16:43:07.657 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #428 is created.
16:43:07.657 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:43:07.821 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@549986d4: 9.5
16:43:07.821 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #429 is created.
16:43:07.822 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:43:07.937 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@549986d4: 9.5
16:43:07.937 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #430 is created.
16:43:07.937 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:43:08.054 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@549986d4: 9.5
16:43:08.055 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #431 is created.
16:43:08.055 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:43:08.153 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@549986d4: 9.5
16:43:08.153 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #432 is created.
16:43:08.153 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:43:08.237 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@549986d4: 9.5
16:43:08.237 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #433 is created.
16:43:08.237 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:43:08.332 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@549986d4: 9.5
16:43:08.332 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #434 is created.
16:43:08.332 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:43:08.410 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@549986d4: 9.5
16:43:08.410 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #435 is created.
16:43:08.410 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:43:08.494 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@549986d4: 9.5
16:43:08.494 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #436 is created.
16:43:08.494 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:43:08.569 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@549986d4: 9.5
16:43:08.569 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #437 is created.
16:43:08.569 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:43:13.715 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@549986d4: 9.5
16:43:13.715 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #438 is created.
16:43:13.715 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:43:13.787 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@549986d4: 9.5
16:43:13.787 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #439 is created.
16:43:13.787 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:43:13.864 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@549986d4: 9.5
16:43:13.864 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #440 is created.
16:43:13.864 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:43:13.964 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@549986d4: 9.5
16:43:13.964 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #441 is created.
16:43:13.964 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:43:14.068 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@549986d4: 9.5
16:43:14.069 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #442 is created.
16:43:14.070 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:43:14.177 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@549986d4: 9.5
16:43:14.177 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #443 is created.
16:43:14.177 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:43:14.372 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@549986d4: 9.5
16:43:14.372 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #444 is created.
16:43:14.372 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:43:14.485 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@549986d4: 9.5
16:43:14.485 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #445 is created.
16:43:14.485 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:43:14.593 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@549986d4: 9.5
16:43:14.594 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #446 is created.
16:43:14.594 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:43:14.782 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@549986d4: 9.5
16:43:14.783 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #447 is created.
16:43:14.783 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:43:15.055 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@549986d4: 9.5
16:43:15.056 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #448 is created.
16:43:15.056 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:43:15.210 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@549986d4: 9.5
16:43:15.210 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #449 is created.
16:43:15.210 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:43:15.313 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@549986d4: 9.5
16:43:15.313 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #450 is created.
16:43:15.313 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:43:15.395 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@549986d4: 9.5
16:43:15.395 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #451 is created.
16:43:15.396 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:43:15.628 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@549986d4: 9.5
16:43:15.628 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #452 is created.
16:43:15.628 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:43:15.810 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@549986d4: 9.5
16:43:15.810 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #453 is created.
16:43:15.810 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:43:15.968 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@549986d4: 9.5
16:43:15.969 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #454 is created.
16:43:15.969 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:43:16.137 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@549986d4: 9.5
16:43:16.137 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #455 is created.
16:43:16.137 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:43:16.301 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@549986d4: 9.5
16:43:16.302 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #456 is created.
16:43:16.302 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:43:16.424 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@549986d4: 9.5
