17:49:27.242 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
17:50:03.617 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:50:04.456 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@23664f7a: 8.75
17:50:04.456 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2 is created.
17:50:04.456 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:50:05.406 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@23664f7a: 8.75
17:50:05.406 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3 is created.
17:50:05.406 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:50:07.510 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@23664f7a: 8.75
17:50:07.512 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4 is created.
17:50:07.514 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:50:08.566 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@23664f7a: 8.75
17:50:08.566 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5 is created.
17:50:08.566 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:50:11.422 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@23664f7a: 8.75
17:50:11.423 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6 is created.
17:50:11.423 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:50:12.487 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@23664f7a: 8.75
17:50:12.487 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7 is created.
17:50:12.487 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:50:13.481 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@23664f7a: 8.75
17:50:13.482 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #8 is created.
17:50:13.482 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:50:13.960 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@23664f7a: 8.75
17:50:13.960 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9 is created.
17:50:13.960 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:50:15.258 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@23664f7a: 8.75
17:50:15.258 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #10 is created.
17:50:15.259 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:50:16.363 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@23664f7a: 8.75
17:50:16.363 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11 is created.
17:50:16.363 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:50:16.887 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@23664f7a: 8.75
17:50:16.887 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #12 is created.
17:50:16.887 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:50:17.546 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@23664f7a: 8.75
17:50:17.546 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #13 is created.
17:50:17.546 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:50:18.173 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@23664f7a: 8.75
17:50:18.173 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #14 is created.
17:50:18.173 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:50:18.420 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@23664f7a: 8.75
17:50:18.420 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #15 is created.
17:50:18.420 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:50:19.530 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@23664f7a: 8.75
17:50:19.530 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #16 is created.
17:50:19.531 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:50:19.943 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@23664f7a: 8.75
17:50:19.943 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #17 is created.
17:50:19.944 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:50:20.303 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@23664f7a: 8.75
17:50:20.304 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18 is created.
17:50:20.304 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:50:20.727 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@23664f7a: 8.75
17:50:20.731 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #19 is created.
17:50:20.731 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:50:21.612 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@23664f7a: 8.75
17:50:21.613 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #20 is created.
17:50:21.613 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:50:22.477 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@23664f7a: 8.75
17:50:22.477 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #21 is created.
17:50:22.477 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:50:24.515 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@23664f7a: 8.75
17:50:24.515 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #22 is created.
17:50:24.516 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:50:25.094 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@23664f7a: 8.75
17:50:25.095 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #23 is created.
17:50:25.095 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:50:28.340 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@23664f7a: 8.75
17:50:28.340 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #24 is created.
17:50:28.340 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:50:28.703 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@23664f7a: 8.75
17:50:28.703 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #25 is created.
17:50:28.704 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:50:29.898 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@23664f7a: 8.75
17:50:29.898 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #26 is created.
17:50:29.898 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:50:30.719 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@23664f7a: 8.75
17:50:30.721 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #27 is created.
17:50:30.728 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:50:31.141 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@23664f7a: 8.75
17:50:31.145 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #28 is created.
17:50:31.145 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:50:31.988 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@23664f7a: 8.75
17:50:31.990 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #29 is created.
17:50:31.990 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:50:32.486 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@23664f7a: 8.75
17:50:32.486 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #30 is created.
17:50:32.486 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:50:33.077 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@23664f7a: 8.75
17:50:33.077 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #31 is created.
17:50:33.077 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:50:35.368 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@23664f7a: 8.75
17:50:35.369 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #32 is created.
17:50:35.369 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:50:35.685 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@23664f7a: 8.75
17:50:35.686 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #33 is created.
17:50:35.686 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:50:35.952 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@23664f7a: 8.75
17:50:35.953 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #34 is created.
17:50:35.953 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:50:36.251 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@23664f7a: 8.75
17:50:36.251 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #35 is created.
17:50:36.251 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:50:36.465 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@23664f7a: 8.75
17:50:36.466 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #36 is created.
17:50:36.466 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:50:36.875 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@23664f7a: 8.75
17:50:36.880 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #37 is created.
17:50:36.881 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:50:37.118 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@23664f7a: 8.75
17:50:37.118 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #38 is created.
17:50:37.118 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:50:37.529 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@23664f7a: 8.75
17:50:37.529 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #39 is created.
17:50:37.529 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:50:39.787 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@23664f7a: 8.75
17:50:39.787 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #40 is created.
17:50:39.788 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:50:40.020 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@23664f7a: 8.75
17:50:40.020 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #41 is created.
17:50:40.020 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:50:40.745 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@23664f7a: 8.75
17:50:40.745 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #42 is created.
17:50:40.745 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:50:41.053 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@23664f7a: 8.75
17:50:41.054 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #43 is created.
17:50:41.054 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:50:41.626 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@23664f7a: 8.75
17:50:41.627 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #44 is created.
17:50:41.627 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:50:41.878 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@23664f7a: 8.75
17:50:41.878 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #45 is created.
17:50:41.878 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:50:44.465 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@23664f7a: 8.75
17:50:44.465 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #46 is created.
17:50:44.465 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:50:44.782 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@23664f7a: 8.75
17:50:44.782 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #47 is created.
17:50:44.782 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:50:45.076 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@23664f7a: 8.75
17:50:45.076 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #48 is created.
17:50:45.076 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:50:45.384 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@23664f7a: 8.75
17:50:45.384 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #49 is created.
17:50:45.384 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:50:46.410 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@23664f7a: 8.75
17:50:46.410 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #50 is created.
17:50:46.413 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:50:46.707 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@23664f7a: 8.75
17:50:46.708 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #51 is created.
17:50:46.708 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:50:46.996 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@23664f7a: 8.75
17:50:46.996 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #52 is created.
17:50:46.996 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:50:47.267 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@23664f7a: 8.75
17:50:47.268 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #53 is created.
17:50:47.269 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:50:52.575 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@23664f7a: 8.75
17:50:52.575 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #54 is created.
17:50:52.579 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:50:52.958 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@23664f7a: 8.75
17:50:52.958 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #55 is created.
17:50:52.958 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:50:53.457 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@23664f7a: 8.75
17:50:53.457 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #56 is created.
17:50:53.457 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:50:53.727 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@23664f7a: 8.75
17:50:53.727 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #57 is created.
17:50:53.727 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:50:54.014 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@23664f7a: 8.75
17:50:54.014 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #58 is created.
17:50:54.014 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:50:54.287 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@23664f7a: 8.75
17:50:54.287 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #59 is created.
17:50:54.287 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:50:54.497 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@23664f7a: 8.75
17:50:54.498 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #60 is created.
17:50:54.498 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:50:54.665 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@23664f7a: 8.75
17:50:54.666 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #61 is created.
17:50:54.666 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:50:55.561 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@23664f7a: 8.75
17:50:55.562 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #62 is created.
17:50:55.562 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:50:55.923 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@23664f7a: 8.75
17:50:55.923 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #63 is created.
17:50:55.923 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:50:56.100 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@23664f7a: 8.75
17:50:56.100 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #64 is created.
17:50:56.100 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:50:56.411 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@23664f7a: 8.75
17:50:56.411 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #65 is created.
17:50:56.411 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:50:56.655 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@23664f7a: 8.75
17:50:56.656 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #66 is created.
17:50:56.656 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:50:56.962 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@23664f7a: 8.75
17:50:56.962 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #67 is created.
17:50:56.962 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:50:57.425 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@23664f7a: 8.75
17:50:57.425 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #68 is created.
17:50:57.425 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:50:57.601 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@23664f7a: 8.75
17:50:57.601 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #69 is created.
17:50:57.602 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:50:57.910 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@23664f7a: 8.75
17:50:57.910 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #70 is created.
17:50:57.910 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
