23:45:21.865 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
23:46:30.570 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@51cd2f1: 2.333333333333333
23:46:30.571 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #8 is created.
23:46:30.571 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:46:32.289 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@51cd2f1: 2.333333333333333
23:46:32.294 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9 is created.
23:46:32.294 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:46:35.912 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@51cd2f1: 2.333333333333333
23:46:35.925 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #10 is created.
23:46:35.926 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:46:37.551 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@51cd2f1: 2.333333333333333
23:46:37.551 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11 is created.
23:46:37.551 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:46:38.683 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@51cd2f1: 2.333333333333333
23:46:38.683 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #12 is created.
23:46:38.683 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:46:39.667 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@51cd2f1: 2.333333333333333
23:46:39.668 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #13 is created.
23:46:39.668 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:46:40.950 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@51cd2f1: 2.333333333333333
23:46:40.951 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #14 is created.
23:46:40.951 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:46:46.795 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@51cd2f1: 2.333333333333333
23:46:46.795 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #15 is created.
23:46:46.795 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:46:48.292 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@51cd2f1: 2.333333333333333
23:46:48.293 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #16 is created.
23:46:48.293 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:46:49.956 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@51cd2f1: 2.333333333333333
23:46:49.957 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #17 is created.
23:46:49.957 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:46:54.032 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@51cd2f1: 2.333333333333333
23:46:54.032 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18 is created.
23:46:54.032 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:46:54.980 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@51cd2f1: 2.333333333333333
23:46:54.981 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #19 is created.
23:46:54.981 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:46:57.933 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@51cd2f1: 2.333333333333333
23:46:57.934 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #20 is created.
23:46:57.934 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:46:59.159 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@51cd2f1: 2.333333333333333
23:46:59.159 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #21 is created.
23:46:59.160 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:46:59.994 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@51cd2f1: 2.333333333333333
23:47:00.000 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #22 is created.
23:47:00.000 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:47:01.338 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@51cd2f1: 2.333333333333333
23:47:01.338 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #23 is created.
23:47:01.338 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:47:02.620 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@51cd2f1: 2.333333333333333
23:47:02.620 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #24 is created.
23:47:02.620 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:47:07.267 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@51cd2f1: 2.333333333333333
23:47:07.267 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #25 is created.
23:47:07.267 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:47:10.247 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@51cd2f1: 2.333333333333333
23:47:10.247 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #26 is created.
23:47:10.247 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:47:11.320 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@51cd2f1: 2.333333333333333
23:47:11.321 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #27 is created.
23:47:11.321 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:47:12.342 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@51cd2f1: 2.333333333333333
23:47:12.342 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #28 is created.
23:47:12.342 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:47:13.605 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@51cd2f1: 2.333333333333333
23:47:13.605 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #29 is created.
23:47:13.605 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:47:14.678 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@51cd2f1: 2.333333333333333
23:47:14.678 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #30 is created.
23:47:14.678 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:47:15.461 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@51cd2f1: 2.333333333333333
23:47:15.461 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #31 is created.
23:47:15.461 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:47:17.431 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@51cd2f1: 2.333333333333333
23:47:17.431 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #32 is created.
23:47:17.431 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:47:18.171 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@51cd2f1: 2.333333333333333
23:47:18.171 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #33 is created.
23:47:18.171 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:47:18.753 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@51cd2f1: 2.333333333333333
23:47:18.757 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #34 is created.
23:47:18.757 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:47:19.562 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@51cd2f1: 2.333333333333333
23:47:19.562 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #35 is created.
23:47:19.562 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:47:20.462 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@51cd2f1: 2.333333333333333
23:47:20.462 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #36 is created.
23:47:20.462 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:47:21.819 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@51cd2f1: 2.333333333333333
23:47:21.820 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #37 is created.
23:47:21.820 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:47:22.853 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@51cd2f1: 2.333333333333333
23:47:22.853 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #38 is created.
23:47:22.853 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:47:23.979 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@51cd2f1: 2.333333333333333
23:47:23.979 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #39 is created.
23:47:23.979 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:47:27.048 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@51cd2f1: 2.333333333333333
23:47:27.057 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #40 is created.
23:47:27.057 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:47:31.388 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@51cd2f1: 2.333333333333333
23:47:31.388 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #41 is created.
23:47:31.388 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:47:35.435 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@51cd2f1: 2.333333333333333
23:47:35.435 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #42 is created.
23:47:35.435 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:47:36.576 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@51cd2f1: 2.333333333333333
23:47:36.576 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #43 is created.
23:47:36.576 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:47:37.273 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@51cd2f1: 2.333333333333333
23:47:37.273 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #44 is created.
23:47:37.273 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:47:37.968 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@51cd2f1: 2.333333333333333
23:47:37.968 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #45 is created.
23:47:37.968 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:47:41.517 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@51cd2f1: 2.333333333333333
23:47:41.517 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #46 is created.
23:47:41.517 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:47:42.188 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@51cd2f1: 2.333333333333333
23:47:42.188 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #47 is created.
23:47:42.188 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:47:43.292 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@51cd2f1: 2.333333333333333
23:47:43.293 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #48 is created.
23:47:43.293 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:47:44.280 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@51cd2f1: 2.333333333333333
23:47:44.280 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #49 is created.
23:47:44.280 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:47:46.191 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@51cd2f1: 2.333333333333333
23:47:46.191 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #50 is created.
23:47:46.191 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:47:46.737 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@51cd2f1: 2.333333333333333
23:47:46.737 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #51 is created.
23:47:46.738 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:47:47.595 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@51cd2f1: 2.333333333333333
23:47:47.597 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #52 is created.
23:47:47.597 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:47:48.042 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@51cd2f1: 2.333333333333333
23:47:48.042 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #53 is created.
23:47:48.043 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:47:48.568 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@51cd2f1: 2.333333333333333
23:47:48.568 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #54 is created.
23:47:48.569 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:47:49.224 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@51cd2f1: 2.333333333333333
23:47:49.224 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #55 is created.
23:47:49.224 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:47:49.710 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@51cd2f1: 2.333333333333333
23:47:49.711 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #56 is created.
23:47:49.711 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:47:50.028 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@51cd2f1: 2.333333333333333
23:47:50.029 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #57 is created.
23:47:50.029 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:47:51.927 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@51cd2f1: 2.333333333333333
23:47:51.927 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #58 is created.
23:47:51.927 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:47:52.547 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@51cd2f1: 2.333333333333333
23:47:52.547 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #59 is created.
23:47:52.547 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:47:53.127 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@51cd2f1: 2.333333333333333
23:47:53.129 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #60 is created.
23:47:53.130 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:47:56.509 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@51cd2f1: 2.333333333333333
23:47:56.509 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #61 is created.
23:47:56.509 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:47:57.109 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@51cd2f1: 2.333333333333333
23:47:57.109 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #62 is created.
23:47:57.109 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:47:57.730 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@51cd2f1: 2.333333333333333
23:47:57.730 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #63 is created.
23:47:57.730 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:47:58.162 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@51cd2f1: 2.333333333333333
23:47:58.163 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #64 is created.
23:47:58.163 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:47:58.868 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@51cd2f1: 2.333333333333333
23:47:58.868 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #65 is created.
23:47:58.868 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:48:02.259 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@51cd2f1: 2.333333333333333
23:48:02.259 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #66 is created.
23:48:02.259 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:48:03.184 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@51cd2f1: 2.333333333333333
23:48:03.184 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #67 is created.
23:48:03.184 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:48:03.807 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@51cd2f1: 2.333333333333333
23:48:03.807 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #68 is created.
23:48:03.807 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:48:04.467 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@51cd2f1: 2.333333333333333
23:48:04.467 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #69 is created.
23:48:04.467 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:48:05.398 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@51cd2f1: 2.333333333333333
23:48:05.398 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #70 is created.
23:48:05.398 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:48:06.043 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@51cd2f1: 2.333333333333333
23:48:06.043 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #71 is created.
23:48:06.043 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
