06:17:15.142 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalStateException
06:18:29.588 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71e675e3: 8.5
06:18:29.588 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3 is created.
06:18:29.588 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:18:31.222 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71e675e3: 8.5
06:18:31.222 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4 is created.
06:18:31.223 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:18:34.661 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71e675e3: 8.5
06:18:34.662 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5 is created.
06:18:34.662 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:18:35.489 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71e675e3: 8.5
06:18:35.490 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6 is created.
06:18:35.490 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:18:39.414 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71e675e3: 8.5
06:18:39.414 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7 is created.
06:18:39.414 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:18:41.549 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71e675e3: 8.5
06:18:41.549 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #8 is created.
06:18:41.549 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:18:42.629 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71e675e3: 8.5
06:18:42.629 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9 is created.
06:18:42.629 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:18:43.101 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71e675e3: 8.5
06:18:43.101 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #10 is created.
06:18:43.101 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:18:45.120 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71e675e3: 8.5
06:18:45.120 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11 is created.
06:18:45.120 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:18:51.928 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71e675e3: 8.5
06:18:51.929 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #12 is created.
06:18:51.929 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:18:52.565 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71e675e3: 8.5
06:18:52.565 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #13 is created.
06:18:52.565 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:18:53.800 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71e675e3: 8.5
06:18:53.800 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #14 is created.
06:18:53.800 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:18:54.134 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71e675e3: 8.5
06:18:54.134 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #15 is created.
06:18:54.134 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:18:58.889 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71e675e3: 8.5
06:18:58.891 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #16 is created.
06:18:58.891 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:18:59.542 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71e675e3: 8.5
06:18:59.542 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #17 is created.
06:18:59.542 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:19:02.197 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71e675e3: 8.5
06:19:02.198 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18 is created.
06:19:02.198 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:19:02.569 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71e675e3: 8.5
06:19:02.570 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #19 is created.
06:19:02.571 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:19:02.886 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71e675e3: 8.5
06:19:02.902 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #20 is created.
06:19:02.902 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:19:03.178 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71e675e3: 8.5
06:19:03.178 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #21 is created.
06:19:03.178 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:19:03.448 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71e675e3: 8.5
06:19:03.448 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #22 is created.
06:19:03.448 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:19:03.711 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71e675e3: 8.5
06:19:03.711 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #23 is created.
06:19:03.712 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:19:04.004 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71e675e3: 8.5
06:19:04.004 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #24 is created.
06:19:04.004 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:19:04.757 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71e675e3: 8.5
06:19:04.760 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #25 is created.
06:19:04.760 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:19:05.132 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71e675e3: 8.5
06:19:05.132 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #26 is created.
06:19:05.132 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:19:08.549 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71e675e3: 8.5
06:19:08.549 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #27 is created.
06:19:08.549 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:19:08.828 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71e675e3: 8.5
06:19:08.828 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #28 is created.
06:19:08.829 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:19:10.070 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71e675e3: 8.5
06:19:10.070 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #29 is created.
06:19:10.070 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:19:10.410 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71e675e3: 8.5
06:19:10.410 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #30 is created.
06:19:10.410 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:19:12.124 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71e675e3: 8.5
06:19:12.124 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #31 is created.
06:19:12.124 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:19:13.458 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71e675e3: 8.5
06:19:13.459 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #32 is created.
06:19:13.461 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:19:15.125 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71e675e3: 8.5
06:19:15.125 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #33 is created.
06:19:15.125 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:19:21.487 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71e675e3: 8.5
06:19:21.488 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #34 is created.
06:19:21.501 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:19:21.819 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71e675e3: 8.5
06:19:21.819 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #35 is created.
06:19:21.819 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:19:22.607 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71e675e3: 8.5
06:19:22.607 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #36 is created.
06:19:22.609 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:19:23.011 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71e675e3: 8.5
06:19:23.011 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #37 is created.
06:19:23.012 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:19:23.441 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71e675e3: 8.5
06:19:23.441 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #38 is created.
06:19:23.441 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:19:23.931 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71e675e3: 8.5
06:19:23.931 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #39 is created.
06:19:23.931 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:19:24.139 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71e675e3: 8.5
06:19:24.139 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #40 is created.
06:19:24.139 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:19:24.360 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71e675e3: 8.5
06:19:24.360 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #41 is created.
06:19:24.360 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:19:24.776 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71e675e3: 8.5
06:19:24.777 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #42 is created.
06:19:24.777 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:19:25.166 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71e675e3: 8.5
06:19:25.167 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #43 is created.
06:19:25.167 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:19:26.249 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71e675e3: 8.5
06:19:26.249 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #44 is created.
06:19:26.249 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:19:26.535 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71e675e3: 8.5
06:19:26.536 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #45 is created.
06:19:26.536 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:19:30.778 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71e675e3: 8.5
06:19:30.778 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #46 is created.
06:19:30.778 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:19:32.355 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71e675e3: 8.5
06:19:32.355 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #47 is created.
06:19:32.355 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:19:34.984 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71e675e3: 8.5
06:19:34.985 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #48 is created.
06:19:34.985 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:19:35.845 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71e675e3: 8.5
06:19:35.845 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #49 is created.
06:19:35.845 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:19:38.053 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71e675e3: 8.5
06:19:38.054 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #50 is created.
06:19:38.054 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:19:38.682 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71e675e3: 8.5
06:19:38.683 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #51 is created.
06:19:38.683 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:19:39.091 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71e675e3: 8.5
06:19:39.091 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #52 is created.
06:19:39.092 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:19:41.782 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71e675e3: 8.5
06:19:41.783 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #53 is created.
06:19:41.783 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:19:42.005 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71e675e3: 8.5
06:19:42.006 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #54 is created.
06:19:42.014 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:19:42.316 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71e675e3: 8.5
06:19:42.316 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #55 is created.
06:19:42.316 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:19:42.571 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71e675e3: 8.5
06:19:42.571 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #56 is created.
06:19:42.571 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:19:42.797 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71e675e3: 8.5
06:19:42.797 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #57 is created.
06:19:42.797 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:19:47.896 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71e675e3: 8.5
06:19:47.896 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #58 is created.
06:19:47.896 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:19:49.698 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71e675e3: 8.5
06:19:49.699 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #59 is created.
06:19:49.699 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:19:49.961 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71e675e3: 8.5
06:19:49.962 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #60 is created.
06:19:49.962 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:19:50.349 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71e675e3: 8.5
06:19:50.350 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #61 is created.
06:19:50.350 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:19:50.765 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71e675e3: 8.5
06:19:50.765 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #62 is created.
06:19:50.765 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:19:51.306 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71e675e3: 8.5
06:19:51.306 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #63 is created.
06:19:51.306 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:19:55.645 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71e675e3: 8.5
06:19:55.645 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #64 is created.
06:19:55.645 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:19:56.311 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71e675e3: 8.5
06:19:56.311 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #65 is created.
06:19:56.311 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:19:56.572 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71e675e3: 8.5
06:19:56.572 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #66 is created.
06:19:56.572 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:19:57.162 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71e675e3: 8.5
06:19:57.163 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #67 is created.
06:19:57.166 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:19:57.671 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71e675e3: 8.5
06:19:57.671 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #68 is created.
06:19:57.671 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:20:00.177 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71e675e3: 8.5
06:20:00.178 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #69 is created.
06:20:00.178 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:20:00.986 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71e675e3: 8.5
06:20:00.986 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #70 is created.
06:20:00.986 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:20:01.727 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71e675e3: 8.5
