03:35:20.559 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
03:36:35.298 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@229d7c06: 4.0
03:36:35.298 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #30 is created.
03:36:35.298 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/5
03:36:35.928 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@229d7c06: 4.0
03:36:35.928 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #31 is created.
03:36:35.929 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/5
03:36:36.446 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@229d7c06: 4.0
03:36:36.446 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #32 is created.
03:36:36.446 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/5
03:36:37.042 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@229d7c06: 4.0
03:36:37.042 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #33 is created.
03:36:37.042 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/5
03:36:40.392 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@229d7c06: 4.0
03:36:40.393 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #34 is created.
03:36:40.393 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/5
03:36:41.015 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@229d7c06: 4.0
03:36:41.025 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #35 is created.
03:36:41.025 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/5
03:36:41.686 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@229d7c06: 4.0
03:36:41.686 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #36 is created.
03:36:41.686 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/5
03:36:43.860 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@229d7c06: 4.0
03:36:43.861 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #37 is created.
03:36:43.861 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/5
03:36:45.020 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@229d7c06: 4.0
03:36:45.020 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #38 is created.
03:36:45.020 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/5
03:36:46.191 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@229d7c06: 4.0
03:36:46.191 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #39 is created.
03:36:46.192 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/5
03:36:47.140 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@229d7c06: 4.0
03:36:47.140 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #40 is created.
03:36:47.140 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/5
03:36:47.556 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@229d7c06: 4.0
03:36:47.556 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #41 is created.
03:36:47.557 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/5
03:36:47.916 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@229d7c06: 4.0
03:36:47.916 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #42 is created.
03:36:47.916 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/5
03:36:50.804 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@229d7c06: 4.0
03:36:50.804 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #43 is created.
03:36:50.805 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/5
03:36:51.291 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@229d7c06: 4.0
03:36:51.291 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #44 is created.
03:36:51.291 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/5
03:36:51.925 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@229d7c06: 4.0
03:36:51.925 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #45 is created.
03:36:51.925 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/5
03:36:52.289 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@229d7c06: 4.0
03:36:52.289 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #46 is created.
03:36:52.289 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/5
03:36:52.896 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@229d7c06: 4.0
03:36:52.896 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #47 is created.
03:36:52.897 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/5
03:36:53.518 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@229d7c06: 4.0
03:36:53.518 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #48 is created.
03:36:53.518 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/5
03:36:54.994 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@229d7c06: 4.0
03:36:54.994 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #49 is created.
03:36:54.994 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/5
03:36:56.574 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@229d7c06: 4.0
03:36:56.574 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #50 is created.
03:36:56.574 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/5
03:36:57.669 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@229d7c06: 4.0
03:36:57.669 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #51 is created.
03:36:57.669 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/5
03:36:58.151 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@229d7c06: 4.0
03:36:58.152 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #52 is created.
03:36:58.152 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/5
03:36:59.429 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@229d7c06: 4.0
03:36:59.430 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #53 is created.
03:36:59.430 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/5
