22:15:58.485 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
22:16:15.359 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #17 is created.
22:16:15.359 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:16:15.867 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@344e8c63: 13.666666666666666
22:16:15.867 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18 is created.
22:16:15.867 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:16:16.285 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@344e8c63: 13.666666666666666
22:16:16.285 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #19 is created.
22:16:16.285 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:16:16.849 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@344e8c63: 13.666666666666666
22:16:16.849 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #20 is created.
22:16:16.849 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:16:17.182 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@344e8c63: 13.666666666666666
22:16:17.183 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #21 is created.
22:16:17.183 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:16:17.824 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@344e8c63: 13.666666666666666
22:16:17.825 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #22 is created.
22:16:17.825 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:16:18.253 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@344e8c63: 13.666666666666666
22:16:18.253 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #23 is created.
22:16:18.254 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:16:18.656 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@344e8c63: 13.666666666666666
22:16:18.656 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #24 is created.
22:16:18.656 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:16:19.039 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@344e8c63: 13.666666666666666
22:16:19.040 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #25 is created.
22:16:19.040 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:16:19.472 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@344e8c63: 13.666666666666666
22:16:19.472 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #26 is created.
22:16:19.472 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:16:19.775 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@344e8c63: 13.666666666666666
22:16:19.775 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #27 is created.
22:16:19.775 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:16:20.105 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@344e8c63: 13.666666666666666
22:16:20.105 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #28 is created.
22:16:20.105 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:16:20.573 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@344e8c63: 13.666666666666666
22:16:20.573 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #29 is created.
22:16:20.573 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:16:20.987 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@344e8c63: 13.666666666666666
22:16:20.989 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #30 is created.
22:16:20.989 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:16:21.378 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@344e8c63: 13.666666666666666
22:16:21.378 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #31 is created.
22:16:21.378 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:16:21.617 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@344e8c63: 13.666666666666666
22:16:21.617 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #32 is created.
22:16:21.617 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:16:22.025 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@344e8c63: 13.666666666666666
22:16:22.025 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #33 is created.
22:16:22.025 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:16:22.419 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@344e8c63: 13.666666666666666
22:16:22.419 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #34 is created.
22:16:22.419 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:16:22.913 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@344e8c63: 13.666666666666666
22:16:22.914 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #35 is created.
22:16:22.914 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:16:23.468 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@344e8c63: 13.666666666666666
22:16:23.469 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #36 is created.
22:16:23.469 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:16:23.896 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@344e8c63: 13.666666666666666
22:16:23.896 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #37 is created.
22:16:23.897 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:16:24.344 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@344e8c63: 13.666666666666666
22:16:24.344 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #38 is created.
22:16:24.344 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:16:24.803 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@344e8c63: 13.666666666666666
22:16:24.803 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #39 is created.
22:16:24.803 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:16:25.325 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@344e8c63: 13.666666666666666
22:16:25.325 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #40 is created.
22:16:25.325 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:16:25.649 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@344e8c63: 13.666666666666666
22:16:25.649 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #41 is created.
22:16:25.649 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:16:26.113 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@344e8c63: 13.666666666666666
22:16:26.113 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #42 is created.
22:16:26.114 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:16:26.606 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@344e8c63: 13.666666666666666
22:16:26.607 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #43 is created.
22:16:26.607 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:16:26.990 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@344e8c63: 13.666666666666666
22:16:26.990 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #44 is created.
22:16:26.990 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:16:27.506 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@344e8c63: 13.666666666666666
22:16:27.507 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #45 is created.
22:16:27.507 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:16:27.974 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@344e8c63: 13.666666666666666
22:16:27.974 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #46 is created.
22:16:27.974 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:16:28.293 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@344e8c63: 13.666666666666666
22:16:28.293 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #47 is created.
22:16:28.293 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:16:28.647 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@344e8c63: 13.666666666666666
22:16:28.647 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #48 is created.
22:16:28.647 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:16:28.970 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@344e8c63: 13.666666666666666
22:16:28.970 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #49 is created.
22:16:28.970 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:16:29.503 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@344e8c63: 13.666666666666666
22:16:29.503 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #50 is created.
22:16:29.503 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:16:29.850 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@344e8c63: 13.666666666666666
22:16:29.850 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #51 is created.
22:16:29.850 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:16:30.266 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@344e8c63: 13.666666666666666
22:16:30.266 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #52 is created.
22:16:30.266 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:16:30.665 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@344e8c63: 13.666666666666666
22:16:30.665 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #53 is created.
22:16:30.665 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:16:31.023 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@344e8c63: 13.666666666666666
22:16:31.023 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #54 is created.
22:16:31.023 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:16:31.757 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@344e8c63: 13.666666666666666
22:16:31.757 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #55 is created.
22:16:31.758 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:16:32.115 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@344e8c63: 13.666666666666666
22:16:32.115 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #56 is created.
22:16:32.115 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:16:32.430 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@344e8c63: 13.666666666666666
22:16:32.430 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #57 is created.
22:16:32.430 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:16:32.878 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@344e8c63: 13.666666666666666
22:16:32.878 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #58 is created.
22:16:32.879 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:16:33.484 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@344e8c63: 13.666666666666666
22:16:33.484 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #59 is created.
22:16:33.484 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:16:33.842 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@344e8c63: 13.666666666666666
22:16:33.842 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #60 is created.
22:16:33.842 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:16:34.437 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@344e8c63: 13.666666666666666
22:16:34.437 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #61 is created.
22:16:34.437 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:16:34.863 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@344e8c63: 13.666666666666666
22:16:34.863 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #62 is created.
22:16:34.863 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:16:35.267 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@344e8c63: 13.666666666666666
22:16:35.267 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #63 is created.
22:16:35.267 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:16:35.700 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@344e8c63: 13.666666666666666
22:16:35.700 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #64 is created.
22:16:35.700 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
