23:29:38.091 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalStateException
23:39:59.933 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
23:39:59.933 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2583 is created.
23:39:59.933 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:40:00.394 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
23:40:00.395 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2584 is created.
23:40:00.395 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:40:00.554 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
23:40:00.554 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2585 is created.
23:40:00.554 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:40:00.702 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
23:40:00.702 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2586 is created.
23:40:00.702 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:40:00.912 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
23:40:00.912 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2587 is created.
23:40:00.912 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:40:01.020 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
23:40:01.020 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2588 is created.
23:40:01.020 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:40:01.132 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
23:40:01.132 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2589 is created.
23:40:01.132 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:40:01.268 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
23:40:01.268 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2590 is created.
23:40:01.268 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:40:01.406 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
23:40:01.406 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2591 is created.
23:40:01.406 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:40:01.530 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
23:40:01.530 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2592 is created.
23:40:01.530 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:40:01.699 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
23:40:01.699 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2593 is created.
23:40:01.699 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:40:01.842 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
23:40:01.842 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2594 is created.
23:40:01.843 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:40:02.020 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
23:40:02.020 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2595 is created.
23:40:02.020 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:40:02.153 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
23:40:02.153 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2596 is created.
23:40:02.153 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:40:02.334 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
23:40:02.334 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2597 is created.
23:40:02.334 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:40:02.538 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
23:40:02.538 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2598 is created.
23:40:02.538 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:40:02.721 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
23:40:02.721 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2599 is created.
23:40:02.721 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:40:03.016 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
23:40:03.016 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2600 is created.
23:40:03.016 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:40:03.089 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
23:40:03.089 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2601 is created.
23:40:03.089 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:40:03.159 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
23:40:03.159 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2602 is created.
23:40:03.159 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:40:03.233 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
23:40:03.233 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2603 is created.
23:40:03.233 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:40:03.335 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
23:40:03.335 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2604 is created.
23:40:03.335 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:40:03.408 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
23:40:03.408 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2605 is created.
23:40:03.410 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:40:03.606 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
23:40:03.607 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2606 is created.
23:40:03.607 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:40:03.738 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
23:40:03.738 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2607 is created.
23:40:03.738 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:40:03.877 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
23:40:03.877 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2608 is created.
23:40:03.877 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:40:04.032 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
23:40:04.032 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2609 is created.
23:40:04.032 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:40:04.177 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
23:40:04.177 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2610 is created.
23:40:04.177 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:40:04.390 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
23:40:04.390 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2611 is created.
23:40:04.390 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:40:04.560 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
23:40:04.560 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2612 is created.
23:40:04.560 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:40:04.743 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
23:40:04.743 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2613 is created.
23:40:04.743 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:40:04.885 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
23:40:04.886 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2614 is created.
23:40:04.886 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:40:04.991 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
23:40:04.991 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2615 is created.
23:40:04.991 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:40:05.109 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
23:40:05.109 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2616 is created.
23:40:05.109 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:40:05.216 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
23:40:05.216 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2617 is created.
23:40:05.216 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:40:05.374 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
23:40:05.374 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2618 is created.
23:40:05.374 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:40:05.516 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
23:40:05.516 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2619 is created.
23:40:05.516 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:40:05.714 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
23:40:05.714 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2620 is created.
23:40:05.714 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:40:05.902 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
23:40:05.902 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2621 is created.
23:40:05.902 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:40:06.051 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
23:40:06.052 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2622 is created.
23:40:06.052 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:40:06.287 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
23:40:06.287 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2623 is created.
23:40:06.287 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:40:06.471 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
23:40:06.471 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2624 is created.
23:40:06.472 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:40:06.652 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
23:40:06.652 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2625 is created.
23:40:06.652 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:40:06.893 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
23:40:06.893 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2626 is created.
23:40:06.893 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:40:07.258 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
23:40:07.258 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2627 is created.
23:40:07.258 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:40:07.427 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
23:40:07.427 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2628 is created.
23:40:07.427 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:40:07.611 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
23:40:07.611 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2629 is created.
23:40:07.611 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:40:07.805 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
23:40:07.805 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2630 is created.
23:40:07.805 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:40:07.951 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
23:40:07.951 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2631 is created.
23:40:07.951 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:40:08.084 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
23:40:08.084 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2632 is created.
23:40:08.084 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:40:08.333 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
23:40:08.333 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2633 is created.
23:40:08.333 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:40:08.490 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
23:40:08.490 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2634 is created.
23:40:08.490 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:40:08.701 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
23:40:08.701 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2635 is created.
23:40:08.701 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:40:08.827 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
23:40:08.827 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2636 is created.
23:40:08.827 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:40:08.966 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
23:40:08.966 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2637 is created.
23:40:08.966 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:40:09.121 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
23:40:09.121 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2638 is created.
23:40:09.121 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:40:09.261 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
23:40:09.261 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2639 is created.
23:40:09.261 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:40:09.368 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
23:40:09.368 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2640 is created.
23:40:09.369 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:40:09.577 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
23:40:09.577 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2641 is created.
23:40:09.577 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:40:09.760 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
23:40:09.760 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2642 is created.
23:40:09.760 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:40:09.964 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
23:40:09.964 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2643 is created.
23:40:09.964 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:40:10.116 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
23:40:10.116 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2644 is created.
23:40:10.116 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:40:10.257 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
23:40:10.257 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2645 is created.
23:40:10.257 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:40:10.469 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
23:40:10.469 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2646 is created.
23:40:10.469 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:40:10.679 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
23:40:10.679 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2647 is created.
23:40:10.679 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:40:10.765 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
23:40:10.765 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2648 is created.
23:40:10.766 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:40:10.962 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
23:40:10.962 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2649 is created.
23:40:10.962 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:40:11.116 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
23:40:11.116 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2650 is created.
23:40:11.116 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:40:11.269 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
23:40:11.269 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2651 is created.
23:40:11.269 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:40:11.436 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
23:40:11.436 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2652 is created.
23:40:11.450 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:40:11.554 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
23:40:11.554 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2653 is created.
23:40:11.554 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:40:11.715 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
23:40:11.715 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2654 is created.
23:40:11.715 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:40:12.060 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7d2a63ba: 11.933333333333334
23:40:12.060 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2655 is created.
23:40:12.060 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
