17:59:48.231 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
18:00:44.569 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.model.reference.EntityReference
18:00:44.570 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.model.reference.EntityReference
18:00:44.570 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.model.reference.AttachmentReference
18:00:44.571 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.doc.XWikiAttachment
18:00:44.632 [main] INFO  e.stamp.botsing.commons.SetupUtility - Starting the dependency analysis. The number of detected jar files is 585.
18:02:06.322 [main] INFO  e.stamp.botsing.commons.SetupUtility - Analysing dependencies done!
18:02:06.350 [main] INFO  e.s.b.c.t.strategy.MOSuiteStrategy - test generation strategy: MOSuite
18:02:09.184 [main] INFO  e.s.b.c.t.strategy.MOSuiteStrategy - The number of goals are 1: 
18:02:09.184 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Generating solution in MOSA
18:02:19.174 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:02:22.065 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@a449785: 3.6666666666666665
18:02:22.065 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1 is created.
18:02:22.065 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:02:23.831 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@a449785: 3.6666666666666665
18:02:23.831 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2 is created.
18:02:23.831 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:02:28.397 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@a449785: 2.6666666666666665
18:02:28.398 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3 is created.
18:02:28.398 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:02:30.191 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@a449785: 2.6666666666666665
18:02:30.194 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4 is created.
18:02:30.194 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:02:34.962 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@a449785: 2.6666666666666665
18:02:34.963 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5 is created.
18:02:34.963 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:02:36.264 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@a449785: 2.6666666666666665
18:02:36.289 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6 is created.
18:02:36.289 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:02:39.634 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@a449785: 2.6666666666666665
18:02:39.634 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7 is created.
18:02:39.635 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:02:44.242 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@a449785: 2.6666666666666665
18:02:44.242 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #8 is created.
18:02:44.242 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:02:45.145 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@a449785: 2.6666666666666665
18:02:45.145 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9 is created.
18:02:45.145 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:02:47.387 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@a449785: 2.6666666666666665
18:02:47.388 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #10 is created.
18:02:47.388 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:02:48.134 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@a449785: 2.6666666666666665
18:02:48.135 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11 is created.
18:02:48.135 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:02:50.322 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@a449785: 2.6666666666666665
18:02:50.322 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #12 is created.
18:02:50.322 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:02:51.311 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@a449785: 2.6666666666666665
18:02:51.312 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #13 is created.
18:02:51.312 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:02:52.941 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@a449785: 2.6666666666666665
18:02:52.941 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #14 is created.
18:02:52.941 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:02:55.137 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@a449785: 2.6666666666666665
18:02:55.138 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #15 is created.
18:02:55.138 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:02:56.307 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@a449785: 2.6666666666666665
18:02:56.307 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #16 is created.
18:02:56.307 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:02:57.353 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@a449785: 2.6666666666666665
18:02:57.353 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #17 is created.
18:02:57.353 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:02:57.950 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@a449785: 2.6666666666666665
18:02:57.950 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18 is created.
18:02:57.950 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:02:59.485 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@a449785: 2.6666666666666665
18:02:59.485 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #19 is created.
18:02:59.485 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:03:00.065 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@a449785: 2.6666666666666665
18:03:00.065 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #20 is created.
18:03:00.065 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:03:06.403 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@a449785: 2.6666666666666665
18:03:06.403 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #21 is created.
18:03:06.403 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:03:06.908 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@a449785: 2.6666666666666665
18:03:06.908 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #22 is created.
18:03:06.908 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:03:08.362 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@a449785: 2.6666666666666665
18:03:08.363 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #23 is created.
18:03:08.363 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:03:11.022 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@a449785: 2.6666666666666665
18:03:11.022 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #24 is created.
18:03:11.022 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:03:11.626 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@a449785: 2.6666666666666665
18:03:11.626 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #25 is created.
18:03:11.626 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:03:12.252 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@a449785: 2.6666666666666665
18:03:12.252 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #26 is created.
18:03:12.252 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:03:12.790 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@a449785: 2.6666666666666665
18:03:12.790 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #27 is created.
18:03:12.790 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:03:13.600 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@a449785: 2.6666666666666665
18:03:13.600 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #28 is created.
18:03:13.600 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:03:14.689 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@a449785: 2.6666666666666665
18:03:14.689 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #29 is created.
18:03:14.689 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:03:15.238 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@a449785: 2.6666666666666665
18:03:15.238 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #30 is created.
18:03:15.238 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:03:16.710 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@a449785: 2.6666666666666665
18:03:16.710 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #31 is created.
18:03:16.710 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:03:17.240 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@a449785: 2.6666666666666665
18:03:17.240 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #32 is created.
18:03:17.241 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:03:18.182 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@a449785: 2.6666666666666665
18:03:18.182 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #33 is created.
18:03:18.182 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:03:19.056 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@a449785: 2.6666666666666665
18:03:19.056 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #34 is created.
18:03:19.056 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:03:19.535 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@a449785: 2.6666666666666665
18:03:19.535 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #35 is created.
18:03:19.536 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:03:20.539 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@a449785: 2.6666666666666665
18:03:20.539 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #36 is created.
18:03:20.539 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:03:21.035 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@a449785: 2.6666666666666665
18:03:21.035 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #37 is created.
18:03:21.035 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:03:21.651 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@a449785: 2.6666666666666665
18:03:21.651 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #38 is created.
18:03:21.651 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:03:22.326 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@a449785: 2.6666666666666665
18:03:22.327 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #39 is created.
18:03:22.327 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:03:22.902 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@a449785: 2.6666666666666665
18:03:22.902 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #40 is created.
18:03:22.902 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:03:23.680 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@a449785: 2.6666666666666665
18:03:23.680 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #41 is created.
18:03:23.680 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:03:24.476 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@a449785: 2.6666666666666665
18:03:24.476 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #42 is created.
18:03:24.476 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:03:24.930 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@a449785: 2.6666666666666665
18:03:24.930 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #43 is created.
18:03:24.930 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:03:25.688 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@a449785: 2.6666666666666665
18:03:25.688 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #44 is created.
18:03:25.688 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:03:28.302 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@a449785: 2.6666666666666665
18:03:28.303 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #45 is created.
18:03:28.303 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:03:28.749 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@a449785: 2.6666666666666665
18:03:28.749 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #46 is created.
18:03:28.749 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:03:29.113 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@a449785: 2.6666666666666665
18:03:29.113 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #47 is created.
18:03:29.113 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:03:29.877 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@a449785: 2.6666666666666665
18:03:29.877 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #48 is created.
18:03:29.877 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:03:30.671 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@a449785: 2.6666666666666665
18:03:30.671 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #49 is created.
18:03:30.671 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:03:31.312 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@a449785: 2.6666666666666665
18:03:31.312 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #50 is created.
18:03:31.312 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:03:32.413 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@a449785: 2.6666666666666665
18:03:32.413 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #51 is created.
18:03:32.413 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:03:33.171 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@a449785: 2.6666666666666665
18:03:33.171 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #52 is created.
18:03:33.171 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:03:34.125 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@a449785: 2.6666666666666665
18:03:34.125 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #53 is created.
18:03:34.125 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:03:34.490 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@a449785: 2.6666666666666665
18:03:34.490 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #54 is created.
18:03:34.490 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:03:34.898 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@a449785: 2.6666666666666665
18:03:34.898 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #55 is created.
18:03:34.898 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:03:35.446 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@a449785: 2.6666666666666665
18:03:35.446 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #56 is created.
18:03:35.446 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:03:35.829 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@a449785: 2.6666666666666665
18:03:35.829 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #57 is created.
18:03:35.829 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:03:36.110 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@a449785: 2.6666666666666665
18:03:36.110 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #58 is created.
18:03:36.111 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:03:39.372 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@a449785: 2.6666666666666665
18:03:39.373 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #59 is created.
18:03:39.373 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:03:39.792 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@a449785: 2.6666666666666665
18:03:39.792 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #60 is created.
18:03:39.792 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:03:40.309 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@a449785: 2.6666666666666665
18:03:40.309 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #61 is created.
18:03:40.310 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:03:41.238 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@a449785: 2.6666666666666665
18:03:41.239 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #62 is created.
18:03:41.239 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:03:41.615 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@a449785: 2.6666666666666665
18:03:41.615 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #63 is created.
18:03:41.615 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:03:42.019 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@a449785: 2.6666666666666665
18:03:42.019 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #64 is created.
18:03:42.019 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:03:42.600 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@a449785: 2.6666666666666665
18:03:42.600 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #65 is created.
18:03:42.600 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:03:43.037 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@a449785: 2.6666666666666665
18:03:43.037 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #66 is created.
18:03:43.037 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:03:43.516 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@a449785: 2.6666666666666665
