15:05:50.294 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
15:10:33.187 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@23c8fce0: 2.6666666666666665
15:10:33.187 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #14 is created.
15:10:33.187 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:10:34.437 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@23c8fce0: 2.6666666666666665
15:10:34.438 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #15 is created.
15:10:34.438 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:10:37.133 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@23c8fce0: 2.6666666666666665
15:10:37.133 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #16 is created.
15:10:37.133 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:10:42.889 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@23c8fce0: 2.6666666666666665
15:10:42.889 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #17 is created.
15:10:42.889 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:10:43.563 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@23c8fce0: 2.6666666666666665
15:10:43.564 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18 is created.
15:10:43.564 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:10:44.550 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@23c8fce0: 2.6666666666666665
15:10:44.562 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #19 is created.
15:10:44.562 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:10:46.478 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@23c8fce0: 2.6666666666666665
15:10:46.479 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #20 is created.
15:10:46.479 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:10:47.199 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@23c8fce0: 2.6666666666666665
15:10:47.199 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #21 is created.
15:10:47.200 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:10:49.304 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@23c8fce0: 2.6666666666666665
15:10:49.304 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #22 is created.
15:10:49.304 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:10:49.976 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@23c8fce0: 2.6666666666666665
15:10:49.976 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #23 is created.
15:10:49.981 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:10:50.774 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@23c8fce0: 2.6666666666666665
15:10:50.774 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #24 is created.
15:10:50.774 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:10:52.878 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@23c8fce0: 2.6666666666666665
15:10:52.879 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #25 is created.
15:10:52.879 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:10:53.865 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@23c8fce0: 2.6666666666666665
15:10:53.866 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #26 is created.
15:10:53.866 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:10:54.368 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@23c8fce0: 2.6666666666666665
15:10:54.368 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #27 is created.
15:10:54.368 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:10:55.021 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@23c8fce0: 2.6666666666666665
15:10:55.021 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #28 is created.
15:10:55.021 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:10:56.624 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@23c8fce0: 2.6666666666666665
15:10:56.629 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #29 is created.
15:10:56.630 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:10:57.396 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@23c8fce0: 2.6666666666666665
15:10:57.396 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #30 is created.
15:10:57.396 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:10:58.303 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@23c8fce0: 2.6666666666666665
15:10:58.303 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #31 is created.
15:10:58.303 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:10:58.752 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@23c8fce0: 2.6666666666666665
15:10:58.758 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #32 is created.
15:10:58.758 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:10:59.606 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@23c8fce0: 2.6666666666666665
15:10:59.606 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #33 is created.
15:10:59.606 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:11:00.422 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@23c8fce0: 2.6666666666666665
15:11:00.423 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #34 is created.
15:11:00.423 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:11:01.925 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@23c8fce0: 2.6666666666666665
15:11:01.927 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #35 is created.
15:11:01.933 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:11:02.570 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@23c8fce0: 2.6666666666666665
15:11:02.581 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #36 is created.
15:11:02.581 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:11:03.890 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@23c8fce0: 2.6666666666666665
15:11:03.890 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #37 is created.
15:11:03.890 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:11:04.582 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@23c8fce0: 2.6666666666666665
15:11:04.582 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #38 is created.
15:11:04.582 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:11:05.453 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@23c8fce0: 2.6666666666666665
15:11:05.453 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #39 is created.
15:11:05.453 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:11:06.441 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@23c8fce0: 2.6666666666666665
15:11:06.441 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #40 is created.
15:11:06.442 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:11:06.890 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@23c8fce0: 2.6666666666666665
15:11:06.890 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #41 is created.
15:11:06.890 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:11:07.842 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@23c8fce0: 2.6666666666666665
15:11:07.842 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #42 is created.
15:11:07.842 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:11:08.491 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@23c8fce0: 2.6666666666666665
15:11:08.491 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #43 is created.
15:11:08.491 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:11:09.201 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@23c8fce0: 2.6666666666666665
15:11:09.202 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #44 is created.
15:11:09.202 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:11:09.504 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@23c8fce0: 2.6666666666666665
15:11:09.504 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #45 is created.
15:11:09.504 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:11:10.067 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@23c8fce0: 2.6666666666666665
15:11:10.067 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #46 is created.
15:11:10.067 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:11:11.095 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@23c8fce0: 2.6666666666666665
15:11:11.096 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #47 is created.
15:11:11.096 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:11:15.089 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@23c8fce0: 2.6666666666666665
15:11:15.089 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #48 is created.
15:11:15.089 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:11:15.672 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@23c8fce0: 2.6666666666666665
15:11:15.673 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #49 is created.
15:11:15.673 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:11:16.438 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@23c8fce0: 2.6666666666666665
15:11:16.438 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #50 is created.
15:11:16.438 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:11:17.226 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@23c8fce0: 2.6666666666666665
15:11:17.226 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #51 is created.
15:11:17.226 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:11:17.747 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@23c8fce0: 2.6666666666666665
15:11:17.747 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #52 is created.
15:11:17.747 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:11:18.662 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@23c8fce0: 2.6666666666666665
15:11:18.662 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #53 is created.
15:11:18.663 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:11:19.243 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@23c8fce0: 2.6666666666666665
15:11:19.244 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #54 is created.
15:11:19.244 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:11:19.752 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@23c8fce0: 2.6666666666666665
15:11:19.754 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #55 is created.
15:11:19.755 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:11:20.800 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@23c8fce0: 2.6666666666666665
15:11:20.800 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #56 is created.
15:11:20.800 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:11:23.140 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@23c8fce0: 2.6666666666666665
15:11:23.140 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #57 is created.
15:11:23.140 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:11:25.033 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@23c8fce0: 2.6666666666666665
15:11:25.033 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #58 is created.
15:11:25.033 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:11:25.418 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@23c8fce0: 2.6666666666666665
15:11:25.418 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #59 is created.
15:11:25.418 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:11:27.305 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@23c8fce0: 2.6666666666666665
15:11:27.305 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #60 is created.
15:11:27.305 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:11:29.399 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@23c8fce0: 2.6666666666666665
15:11:29.399 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #61 is created.
15:11:29.399 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:11:29.958 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@23c8fce0: 2.6666666666666665
15:11:29.960 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #62 is created.
15:11:29.960 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:11:31.341 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@23c8fce0: 2.6666666666666665
15:11:31.341 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #63 is created.
15:11:31.341 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:11:32.392 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@23c8fce0: 2.6666666666666665
15:11:32.392 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #64 is created.
15:11:32.392 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:11:34.706 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@23c8fce0: 2.6666666666666665
15:11:34.706 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #65 is created.
15:11:34.706 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
