23:27:41.688 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalStateException
23:29:07.979 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
23:29:10.669 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 2.75
23:29:10.669 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3 is created.
23:29:10.670 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
23:29:15.852 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 2.75
23:29:15.853 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4 is created.
23:29:15.853 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
23:29:19.349 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 2.75
23:29:19.349 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5 is created.
23:29:19.349 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
23:29:21.242 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 2.75
23:29:21.242 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6 is created.
23:29:21.243 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
23:29:25.278 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 2.75
23:29:25.278 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7 is created.
23:29:25.278 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
23:29:36.153 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 2.75
23:29:36.153 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #8 is created.
23:29:36.154 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
23:29:41.625 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 2.75
23:29:41.628 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9 is created.
23:29:41.634 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
23:29:43.871 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 2.75
23:29:43.871 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #10 is created.
23:29:43.872 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
23:29:52.221 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 2.75
23:29:52.221 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11 is created.
23:29:52.222 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
23:29:53.939 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 2.75
23:29:53.940 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #12 is created.
23:29:53.940 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
23:29:57.154 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 2.75
23:29:57.154 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #13 is created.
23:29:57.154 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
23:30:02.229 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 2.75
23:30:02.229 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #14 is created.
23:30:02.229 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
23:30:02.792 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 2.75
23:30:02.792 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #15 is created.
23:30:02.793 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
23:30:07.651 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 2.75
23:30:07.652 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #16 is created.
23:30:07.652 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
23:30:10.528 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 2.75
23:30:10.528 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #17 is created.
23:30:10.548 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
23:30:13.143 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 2.75
23:30:13.149 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18 is created.
23:30:13.149 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
23:30:14.368 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 2.75
23:30:14.368 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #19 is created.
23:30:14.368 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
23:30:15.783 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 2.75
23:30:15.783 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #20 is created.
23:30:15.783 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
23:30:16.965 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
23:30:16.965 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #21 is created.
23:30:16.965 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
23:30:20.391 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
23:30:20.391 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #22 is created.
23:30:20.391 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
23:30:20.786 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
23:30:20.786 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #23 is created.
23:30:20.786 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
23:30:27.267 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
23:30:27.267 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #24 is created.
23:30:27.268 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
23:30:29.588 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
23:30:29.589 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #25 is created.
23:30:29.589 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
23:30:32.964 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
23:30:32.964 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #26 is created.
23:30:32.964 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
23:30:37.833 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
23:30:37.833 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #27 is created.
23:30:37.833 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
23:30:40.097 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
23:30:40.098 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #28 is created.
23:30:40.098 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
23:30:44.625 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
23:30:44.626 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #29 is created.
23:30:44.627 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
23:30:50.509 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
23:30:50.509 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #30 is created.
23:30:50.509 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
23:30:55.081 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
23:30:55.081 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #31 is created.
23:30:55.081 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
23:31:00.781 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
23:31:00.781 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #32 is created.
23:31:00.781 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
23:31:02.024 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
23:31:02.025 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #33 is created.
23:31:02.025 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
23:31:05.301 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
23:31:05.301 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #34 is created.
23:31:05.301 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
23:31:07.540 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
23:31:07.540 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #35 is created.
23:31:07.540 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
23:31:08.744 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
23:31:08.773 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #36 is created.
23:31:08.773 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
23:31:14.317 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
23:31:14.318 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #37 is created.
23:31:14.318 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
23:31:15.503 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
23:31:15.503 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #38 is created.
23:31:15.504 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
23:31:16.228 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
23:31:16.229 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #39 is created.
23:31:16.229 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
23:31:17.159 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
23:31:17.159 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #40 is created.
23:31:17.163 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
23:31:20.721 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
23:31:20.721 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #41 is created.
23:31:20.722 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
23:31:21.344 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
23:31:21.344 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #42 is created.
23:31:21.344 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
23:31:23.754 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
23:31:23.754 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #43 is created.
23:31:23.754 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
23:31:24.327 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
23:31:24.327 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #44 is created.
23:31:24.327 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
23:31:27.440 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
23:31:27.440 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #45 is created.
23:31:27.440 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
23:31:29.940 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
23:31:29.940 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #46 is created.
23:31:29.940 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
23:31:42.275 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
23:31:42.275 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #47 is created.
23:31:42.275 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
23:31:45.490 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
23:31:45.490 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #48 is created.
23:31:45.491 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
23:31:46.076 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
23:31:46.076 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #49 is created.
23:31:46.076 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
23:31:47.114 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
23:31:47.115 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #50 is created.
23:31:47.115 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
23:31:47.542 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
23:31:47.542 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #51 is created.
23:31:47.542 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
23:31:49.308 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
23:31:49.308 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #52 is created.
23:31:49.308 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
23:31:50.359 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
23:31:50.359 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #53 is created.
23:31:50.359 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
23:31:51.286 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
23:31:51.287 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #54 is created.
23:31:51.287 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
23:31:52.694 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
23:31:52.694 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #55 is created.
23:31:52.694 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
23:31:53.324 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
23:31:53.337 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #56 is created.
23:31:53.337 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
23:31:55.200 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
23:31:55.200 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #57 is created.
23:31:55.200 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
23:31:56.239 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
23:31:56.240 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #58 is created.
23:31:56.240 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
23:31:57.893 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
23:31:57.893 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #59 is created.
23:31:57.893 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
23:31:58.477 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
23:31:58.477 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #60 is created.
23:31:58.477 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
23:32:00.478 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
23:32:00.479 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #61 is created.
23:32:00.482 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
23:32:02.719 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
23:32:02.719 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #62 is created.
23:32:02.720 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
23:32:05.718 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
23:32:05.718 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #63 is created.
23:32:05.718 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
23:32:06.237 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
23:32:06.237 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #64 is created.
23:32:06.237 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
23:32:06.658 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
23:32:06.658 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #65 is created.
23:32:06.659 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
23:32:08.390 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
23:32:08.390 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #66 is created.
23:32:08.391 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
23:32:09.005 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
23:32:09.006 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #67 is created.
23:32:09.006 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
23:32:11.019 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
23:32:11.019 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #68 is created.
23:32:11.019 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
23:32:12.528 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
23:32:12.529 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #69 is created.
23:32:12.529 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
23:32:13.696 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
23:32:13.696 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #70 is created.
23:32:13.696 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
23:32:14.059 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
23:32:14.059 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #71 is created.
23:32:14.059 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
23:32:15.427 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
23:32:15.427 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #72 is created.
23:32:15.427 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
23:32:16.682 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
23:32:16.684 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #73 is created.
23:32:16.684 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
