05:48:26.770 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalStateException
05:50:10.023 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
05:50:11.160 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
05:50:11.160 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #13 is created.
05:50:11.160 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
05:50:12.823 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
05:50:12.823 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #14 is created.
05:50:12.823 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
05:50:17.606 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
05:50:17.606 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #15 is created.
05:50:17.606 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
05:50:20.203 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
05:50:20.204 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #16 is created.
05:50:20.204 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
05:50:20.632 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
05:50:20.636 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #17 is created.
05:50:20.638 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
05:50:21.723 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
05:50:21.723 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18 is created.
05:50:21.723 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
05:50:23.723 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
05:50:23.723 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #19 is created.
05:50:23.723 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
05:50:24.981 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
05:50:24.981 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #20 is created.
05:50:24.981 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
05:50:30.222 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
05:50:30.227 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #21 is created.
05:50:30.227 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
05:50:32.381 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
05:50:32.383 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #22 is created.
05:50:32.385 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
05:50:33.292 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
05:50:33.292 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #23 is created.
05:50:33.293 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
05:50:33.669 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
05:50:33.670 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #24 is created.
05:50:33.671 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
05:50:34.580 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
05:50:34.580 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #25 is created.
05:50:34.580 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
05:50:38.806 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
05:50:38.806 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #26 is created.
05:50:38.806 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
05:50:40.574 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
05:50:40.576 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #27 is created.
05:50:40.578 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
05:50:41.674 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
05:50:41.674 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #28 is created.
05:50:41.675 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
05:50:43.352 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
05:50:43.352 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #29 is created.
05:50:43.353 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
05:50:43.820 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
05:50:43.820 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #30 is created.
05:50:43.820 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
05:50:46.009 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
05:50:46.009 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #31 is created.
05:50:46.010 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
05:50:46.554 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
05:50:46.554 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #32 is created.
05:50:46.554 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
05:50:46.947 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
05:50:46.947 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #33 is created.
05:50:46.947 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
05:50:47.840 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
05:50:47.843 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #34 is created.
05:50:47.843 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
05:50:48.122 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
05:50:48.123 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #35 is created.
05:50:48.123 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
05:50:49.209 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
05:50:49.210 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #36 is created.
05:50:49.210 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
05:50:50.060 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
05:50:50.061 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #37 is created.
05:50:50.065 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
05:50:50.798 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
05:50:50.801 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #38 is created.
05:50:50.803 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
05:50:51.376 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
05:50:51.376 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #39 is created.
05:50:51.376 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
05:50:52.305 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
05:50:52.306 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #40 is created.
05:50:52.306 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
05:50:53.092 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
05:50:53.092 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #41 is created.
05:50:53.092 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
05:50:55.972 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
05:50:55.972 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #42 is created.
05:50:55.972 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
05:50:57.030 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
05:50:57.030 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #43 is created.
05:50:57.031 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
05:50:57.477 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
05:50:57.478 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #44 is created.
05:50:57.478 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
05:50:57.700 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
05:50:57.700 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #45 is created.
05:50:57.700 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
05:50:59.140 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
05:50:59.140 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #46 is created.
05:50:59.140 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
05:50:59.446 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
05:50:59.447 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #47 is created.
05:50:59.447 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
05:51:00.911 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
05:51:00.911 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #48 is created.
05:51:00.912 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
05:51:01.926 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
05:51:01.926 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #49 is created.
05:51:01.926 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
05:51:03.747 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
05:51:03.747 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #50 is created.
05:51:03.747 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
05:51:09.289 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
05:51:09.289 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #51 is created.
05:51:09.290 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
05:51:10.601 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
05:51:10.601 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #52 is created.
05:51:10.602 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
05:51:11.602 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
05:51:11.603 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #53 is created.
05:51:11.603 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
05:51:11.919 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
05:51:11.919 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #54 is created.
05:51:11.919 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
05:51:12.749 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
05:51:12.749 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #55 is created.
05:51:12.749 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
05:51:14.751 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
05:51:14.751 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #56 is created.
05:51:14.752 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
05:51:15.027 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
05:51:15.030 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #57 is created.
05:51:15.031 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
05:51:16.603 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
05:51:16.605 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #58 is created.
05:51:16.605 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
05:51:17.270 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
05:51:17.270 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #59 is created.
05:51:17.270 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
05:51:17.877 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
05:51:17.877 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #60 is created.
05:51:17.877 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
05:51:19.730 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
05:51:19.730 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #61 is created.
05:51:19.730 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
05:51:21.681 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
05:51:21.681 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #62 is created.
05:51:21.681 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
05:51:21.902 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
05:51:21.903 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #63 is created.
05:51:21.904 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
05:51:23.190 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
05:51:23.190 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #64 is created.
05:51:23.190 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
05:51:24.214 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
05:51:24.215 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #65 is created.
05:51:24.215 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
05:51:25.962 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
05:51:25.963 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #66 is created.
05:51:25.967 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
05:51:27.747 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
05:51:27.747 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #67 is created.
05:51:27.747 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
05:51:28.255 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
05:51:28.256 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #68 is created.
05:51:28.256 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
05:51:30.422 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
05:51:30.422 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #69 is created.
05:51:30.422 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
05:51:31.102 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
05:51:31.102 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #70 is created.
05:51:31.102 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
05:51:31.491 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
05:51:31.491 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #71 is created.
05:51:31.492 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
05:51:31.778 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@46251c39: 5.5
05:51:31.778 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #72 is created.
05:51:31.779 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
