01:04:40.850 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
01:07:13.166 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18 is created.
01:07:13.166 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 2/52
01:07:22.473 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@a99f445: 2.333333333333333
01:07:22.473 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #19 is created.
01:07:22.473 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 2/52
01:07:29.116 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@a99f445: 2.333333333333333
01:07:29.117 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #20 is created.
01:07:29.117 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 2/52
01:07:32.572 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@a99f445: 2.333333333333333
01:07:32.572 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #21 is created.
01:07:32.573 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 2/52
01:07:36.903 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@a99f445: 2.333333333333333
01:07:36.903 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #22 is created.
01:07:36.903 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 2/52
01:07:43.647 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@a99f445: 2.333333333333333
01:07:43.647 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #23 is created.
01:07:43.647 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 2/52
01:07:50.894 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@a99f445: 2.333333333333333
01:07:50.894 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #24 is created.
01:07:50.895 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 2/52
01:07:57.258 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@a99f445: 2.333333333333333
01:07:57.258 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #25 is created.
01:07:57.258 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 2/52
01:08:02.782 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@a99f445: 2.333333333333333
01:08:02.783 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #26 is created.
01:08:02.783 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 2/52
01:08:05.784 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@a99f445: 2.333333333333333
01:08:05.784 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #27 is created.
01:08:05.785 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 2/52
01:08:13.658 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@a99f445: 2.333333333333333
01:08:13.658 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #28 is created.
01:08:13.658 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 2/52
01:08:22.271 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@a99f445: 2.333333333333333
01:08:22.271 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #29 is created.
01:08:22.271 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 2/52
01:08:26.491 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@a99f445: 2.333333333333333
01:08:26.491 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #30 is created.
01:08:26.492 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 2/52
01:08:28.806 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@a99f445: 2.333333333333333
01:08:28.806 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #31 is created.
01:08:28.807 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 2/52
01:08:30.818 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@a99f445: 2.333333333333333
01:08:30.818 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #32 is created.
01:08:30.818 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 2/52
01:08:34.448 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@a99f445: 2.333333333333333
01:08:34.448 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #33 is created.
01:08:34.449 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 2/52
01:08:40.385 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@a99f445: 2.333333333333333
01:08:40.386 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #34 is created.
01:08:40.387 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 2/52
01:08:43.767 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@a99f445: 2.333333333333333
01:08:43.767 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #35 is created.
01:08:43.767 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 2/52
01:08:50.816 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@a99f445: 2.333333333333333
01:08:50.816 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #36 is created.
01:08:50.816 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 2/52
01:08:57.894 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@a99f445: 2.333333333333333
01:08:57.894 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #37 is created.
01:08:57.894 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 2/52
01:09:06.262 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@a99f445: 2.333333333333333
01:09:06.263 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #38 is created.
01:09:06.263 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 2/52
01:09:09.909 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@a99f445: 2.333333333333333
01:09:09.909 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #39 is created.
01:09:09.909 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 2/52
01:09:14.557 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@a99f445: 2.333333333333333
01:09:14.557 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #40 is created.
01:09:14.557 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 2/52
01:09:23.024 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@a99f445: 2.333333333333333
01:09:23.024 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #41 is created.
01:09:23.025 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 2/52
01:09:30.211 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@a99f445: 2.333333333333333
01:09:30.212 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #42 is created.
01:09:30.212 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 2/52
01:09:39.152 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@a99f445: 2.333333333333333
01:09:39.152 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #43 is created.
01:09:39.153 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 2/52
01:09:47.433 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@a99f445: 2.333333333333333
01:09:47.434 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #44 is created.
01:09:47.434 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 2/52
01:09:54.600 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@a99f445: 2.333333333333333
01:09:54.600 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #45 is created.
01:09:54.600 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 2/52
01:10:03.053 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@a99f445: 2.333333333333333
01:10:03.053 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #46 is created.
01:10:03.053 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 2/52
01:10:07.901 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@a99f445: 2.333333333333333
01:10:07.902 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #47 is created.
01:10:07.902 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 2/52
01:10:18.211 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@a99f445: 2.333333333333333
01:10:18.211 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #48 is created.
01:10:18.212 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 2/52
01:10:25.060 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@a99f445: 2.333333333333333
01:10:25.060 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #49 is created.
01:10:25.060 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 2/52
01:10:31.569 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@a99f445: 2.333333333333333
01:10:31.569 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #50 is created.
01:10:31.569 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 2/52
01:10:37.883 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@a99f445: 2.333333333333333
01:10:37.883 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #51 is created.
01:10:37.883 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 2/52
01:10:41.772 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@a99f445: 2.333333333333333
01:10:41.772 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #52 is created.
01:10:41.772 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 2/52
01:10:46.455 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@a99f445: 2.333333333333333
01:10:46.455 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #53 is created.
01:10:46.455 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 2/52
01:10:52.116 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@a99f445: 2.333333333333333
01:10:52.116 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #54 is created.
01:10:52.116 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 2/52
01:10:58.042 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@a99f445: 2.333333333333333
01:10:58.042 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #55 is created.
01:10:58.042 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 2/52
01:11:00.652 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@a99f445: 2.333333333333333
01:11:00.653 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #56 is created.
01:11:00.653 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 2/52
01:11:06.842 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@a99f445: 2.333333333333333
01:11:06.842 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #57 is created.
01:11:06.842 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 2/52
01:11:14.951 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@a99f445: 2.333333333333333
01:11:14.951 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #58 is created.
01:11:14.951 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 2/52
01:11:16.715 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@a99f445: 2.333333333333333
01:11:16.715 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #59 is created.
01:11:16.715 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 2/52
01:11:25.894 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@a99f445: 2.333333333333333
01:11:25.894 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #60 is created.
01:11:25.895 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 2/52
01:11:32.765 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@a99f445: 2.333333333333333
01:11:32.766 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #61 is created.
01:11:32.766 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 2/52
01:11:39.534 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@a99f445: 2.333333333333333
01:11:39.535 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #62 is created.
01:11:39.535 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 2/52
01:11:43.893 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@a99f445: 2.333333333333333
01:11:43.893 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #63 is created.
01:11:43.893 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 2/52
01:11:52.350 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@a99f445: 2.333333333333333
01:11:52.350 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #64 is created.
01:11:52.350 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 2/52
01:11:59.045 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@a99f445: 2.333333333333333
01:11:59.046 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #65 is created.
01:11:59.046 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 2/52
01:12:06.715 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@a99f445: 2.333333333333333
01:12:06.715 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #66 is created.
01:12:06.715 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 2/52
01:12:13.312 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@a99f445: 2.333333333333333
01:12:13.312 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #67 is created.
01:12:13.312 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 2/52
01:12:19.629 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@a99f445: 2.333333333333333
01:12:19.629 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #68 is created.
01:12:19.629 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 2/52
01:12:26.516 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@a99f445: 2.333333333333333
01:12:26.516 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #69 is created.
01:12:26.516 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 2/52
01:12:29.710 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@a99f445: 2.333333333333333
01:12:29.710 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #70 is created.
01:12:29.710 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 2/52
01:12:37.076 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@a99f445: 2.333333333333333
01:12:37.076 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #71 is created.
01:12:37.076 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 2/52
01:12:41.435 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@a99f445: 2.333333333333333
