06:19:06.267 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalStateException
06:20:40.714 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:20:43.399 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
06:20:43.400 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #8 is created.
06:20:43.400 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:20:44.852 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
06:20:44.852 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9 is created.
06:20:44.853 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:20:49.149 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
06:20:49.149 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #10 is created.
06:20:49.149 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:20:53.382 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
06:20:53.382 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11 is created.
06:20:53.382 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:20:57.225 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
06:20:57.226 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #12 is created.
06:20:57.226 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:21:01.396 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
06:21:01.396 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #13 is created.
06:21:01.396 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:21:04.433 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
06:21:04.433 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #14 is created.
06:21:04.433 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:21:05.929 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
06:21:05.929 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #15 is created.
06:21:05.929 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:21:08.354 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
06:21:08.354 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #16 is created.
06:21:08.354 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:21:15.161 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
06:21:15.162 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #17 is created.
06:21:15.162 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:21:16.463 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
06:21:16.463 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18 is created.
06:21:16.464 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:21:17.417 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
06:21:17.417 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #19 is created.
06:21:17.417 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:21:19.385 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
06:21:19.386 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #20 is created.
06:21:19.386 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:21:21.864 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
06:21:21.864 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #21 is created.
06:21:21.864 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:21:23.965 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
06:21:23.965 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #22 is created.
06:21:23.965 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:21:26.224 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
06:21:26.224 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #23 is created.
06:21:26.224 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:21:28.546 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
06:21:28.547 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #24 is created.
06:21:28.547 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:21:31.854 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
06:21:31.854 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #25 is created.
06:21:31.854 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:21:34.044 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
06:21:34.044 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #26 is created.
06:21:34.044 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:21:35.913 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
06:21:35.913 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #27 is created.
06:21:35.913 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:21:37.532 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
06:21:37.532 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #28 is created.
06:21:37.532 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:21:38.397 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
06:21:38.397 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #29 is created.
06:21:38.397 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:21:39.190 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
06:21:39.191 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #30 is created.
06:21:39.191 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:21:39.562 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
06:21:39.563 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #31 is created.
06:21:39.563 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:21:42.009 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
06:21:42.009 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #32 is created.
06:21:42.010 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:21:43.776 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
06:21:43.776 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #33 is created.
06:21:43.776 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:21:44.077 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
06:21:44.078 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #34 is created.
06:21:44.078 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:21:46.511 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
06:21:46.511 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #35 is created.
06:21:46.511 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:21:48.942 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
06:21:48.943 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #36 is created.
06:21:48.943 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:21:50.556 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
06:21:50.557 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #37 is created.
06:21:50.557 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:21:52.276 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
06:21:52.276 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #38 is created.
06:21:52.276 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:21:53.184 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
06:21:53.184 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #39 is created.
06:21:53.184 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:21:53.503 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
06:21:53.504 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #40 is created.
06:21:53.504 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:21:54.910 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
06:21:54.910 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #41 is created.
06:21:54.911 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:21:55.216 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
06:21:55.216 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #42 is created.
06:21:55.216 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:21:56.083 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
06:21:56.084 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #43 is created.
06:21:56.084 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:21:57.999 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
06:21:57.999 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #44 is created.
06:21:57.999 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:21:59.280 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
06:21:59.281 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #45 is created.
06:21:59.281 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:21:59.980 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
06:21:59.980 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #46 is created.
06:21:59.980 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:22:00.586 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
06:22:00.586 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #47 is created.
06:22:00.587 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:22:02.487 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
06:22:02.487 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #48 is created.
06:22:02.487 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:22:02.875 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
06:22:02.875 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #49 is created.
06:22:02.875 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:22:03.582 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
06:22:03.582 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #50 is created.
06:22:03.582 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:22:04.066 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
06:22:04.066 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #51 is created.
06:22:04.066 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:22:04.919 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
06:22:04.919 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #52 is created.
06:22:04.919 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:22:05.941 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
06:22:05.942 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #53 is created.
06:22:05.942 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:22:06.528 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
06:22:06.528 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #54 is created.
06:22:06.528 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:22:06.832 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
06:22:06.833 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #55 is created.
06:22:06.833 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:22:07.081 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
06:22:07.081 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #56 is created.
06:22:07.081 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:22:08.553 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
06:22:08.553 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #57 is created.
06:22:08.553 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:22:15.105 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
06:22:15.105 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #58 is created.
06:22:15.105 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:22:16.326 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
06:22:16.326 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #59 is created.
06:22:16.326 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:22:17.135 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
06:22:17.135 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #60 is created.
06:22:17.135 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:22:18.381 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
06:22:18.382 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #61 is created.
06:22:18.382 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:22:18.727 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
06:22:18.727 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #62 is created.
06:22:18.727 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:22:19.354 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
06:22:19.355 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #63 is created.
06:22:19.355 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:22:20.915 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
06:22:20.915 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #64 is created.
06:22:20.915 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:22:21.709 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
06:22:21.709 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #65 is created.
06:22:21.709 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:22:22.819 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
06:22:22.819 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #66 is created.
06:22:22.819 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:22:23.118 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
06:22:23.118 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #67 is created.
06:22:23.118 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:22:23.669 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
06:22:23.670 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #68 is created.
06:22:23.670 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:22:25.489 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@57a1642b: 8.5
