12:57:07.591 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
12:58:37.506 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2 is created.
12:58:37.506 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/34
12:58:39.382 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5e664f7d: 4.75
12:58:39.383 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3 is created.
12:58:39.383 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/34
12:58:40.726 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5e664f7d: 4.75
12:58:40.726 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4 is created.
12:58:40.727 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/34
12:58:42.338 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5e664f7d: 4.75
12:58:42.338 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5 is created.
12:58:42.338 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/34
12:58:43.343 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5e664f7d: 4.0
12:58:43.343 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6 is created.
12:58:43.344 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 3/34
12:58:44.506 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5e664f7d: 4.0
12:58:44.506 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7 is created.
12:58:44.508 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 4/34
12:58:46.210 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5e664f7d: 4.0
12:58:46.210 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #8 is created.
12:58:46.211 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 4/34
12:58:47.265 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5e664f7d: 4.0
12:58:47.265 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9 is created.
12:58:47.265 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 4/34
12:58:48.216 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5e664f7d: 2.6
12:58:48.217 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #10 is created.
12:58:48.217 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 5/34
12:58:49.478 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5e664f7d: 2.6
12:58:49.478 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11 is created.
12:58:49.479 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 5/34
12:58:50.278 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5e664f7d: 2.6
12:58:50.278 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #12 is created.
12:58:50.279 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 5/34
12:58:50.792 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5e664f7d: 2.6
12:58:50.792 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #13 is created.
12:58:50.793 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 5/34
12:58:51.368 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5e664f7d: 2.6
12:58:51.368 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #14 is created.
12:58:51.368 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 5/34
12:58:52.154 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5e664f7d: 2.6
12:58:52.154 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #15 is created.
12:58:52.155 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 6/34
12:58:52.795 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5e664f7d: 2.6
12:58:52.795 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #16 is created.
12:58:52.796 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 6/34
12:58:53.687 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5e664f7d: 1.3333333333333333
12:58:53.688 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #17 is created.
12:58:53.689 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 6/34
12:58:55.012 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5e664f7d: 1.3333333333333333
12:58:55.012 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18 is created.
12:58:55.020 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 6/34
12:58:56.182 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5e664f7d: 1.3333333333333333
12:58:56.190 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #19 is created.
12:58:56.190 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 6/34
12:58:57.042 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5e664f7d: 1.3333333333333333
12:58:57.042 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #20 is created.
12:58:57.045 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 6/34
12:58:57.894 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5e664f7d: 1.3333333333333333
12:58:57.894 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #21 is created.
12:58:57.895 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 6/34
12:58:58.417 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5e664f7d: 1.3333333333333333
12:58:58.418 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #22 is created.
12:58:58.418 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 6/34
12:58:58.870 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5e664f7d: 1.3333333333333333
12:58:58.870 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #23 is created.
12:58:58.870 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 6/34
12:58:59.430 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5e664f7d: 1.3333333333333333
12:58:59.430 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #24 is created.
12:58:59.431 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 6/34
12:59:00.059 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5e664f7d: 1.3333333333333333
12:59:00.060 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #25 is created.
12:59:00.060 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 6/34
12:59:00.884 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5e664f7d: 1.3333333333333333
12:59:00.885 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #26 is created.
12:59:00.886 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 6/34
12:59:01.727 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5e664f7d: 1.3333333333333333
12:59:01.728 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #27 is created.
12:59:01.765 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 6/34
12:59:02.393 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5e664f7d: 1.3333333333333333
12:59:02.394 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #28 is created.
12:59:02.394 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 6/34
12:59:03.071 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5e664f7d: 1.3333333333333333
12:59:03.072 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #29 is created.
12:59:03.072 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 6/34
12:59:03.837 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5e664f7d: 1.3333333333333333
12:59:03.837 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #30 is created.
12:59:03.838 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 6/34
12:59:04.381 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5e664f7d: 1.3333333333333333
12:59:04.382 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #31 is created.
12:59:04.382 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 6/34
12:59:04.881 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5e664f7d: 1.3333333333333333
12:59:04.882 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #32 is created.
12:59:04.882 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 6/34
12:59:05.352 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5e664f7d: 1.3333333333333333
12:59:05.352 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #33 is created.
12:59:05.353 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 6/34
12:59:06.050 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5e664f7d: 1.3333333333333333
12:59:06.050 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #34 is created.
12:59:06.051 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 6/34
12:59:06.444 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5e664f7d: 1.3333333333333333
12:59:06.444 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #35 is created.
12:59:06.444 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 6/34
12:59:06.996 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5e664f7d: 1.3333333333333333
12:59:06.996 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #36 is created.
12:59:07.010 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 6/34
12:59:07.612 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5e664f7d: 1.3333333333333333
12:59:07.612 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #37 is created.
12:59:07.612 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 6/34
12:59:08.268 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5e664f7d: 1.3333333333333333
12:59:08.305 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #38 is created.
12:59:08.305 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 6/34
12:59:09.187 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5e664f7d: 1.3333333333333333
12:59:09.187 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #39 is created.
12:59:09.187 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 6/34
12:59:09.738 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5e664f7d: 1.3333333333333333
12:59:09.738 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #40 is created.
12:59:09.738 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 6/34
12:59:10.448 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5e664f7d: 1.3333333333333333
12:59:10.448 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #41 is created.
12:59:10.448 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 6/34
12:59:11.218 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5e664f7d: 1.3333333333333333
12:59:11.218 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #42 is created.
12:59:11.218 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 6/34
12:59:11.854 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5e664f7d: 1.3333333333333333
12:59:11.855 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #43 is created.
12:59:11.855 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 6/34
12:59:12.629 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5e664f7d: 1.3333333333333333
12:59:12.629 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #44 is created.
12:59:12.629 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 6/34
12:59:13.418 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5e664f7d: 1.3333333333333333
12:59:13.418 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #45 is created.
12:59:13.418 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 6/34
12:59:14.122 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5e664f7d: 1.3333333333333333
12:59:14.123 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #46 is created.
12:59:14.123 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 6/34
12:59:14.727 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5e664f7d: 1.3333333333333333
12:59:14.727 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #47 is created.
12:59:14.728 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 9/34
12:59:15.637 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5e664f7d: 1.3333333333333333
12:59:15.639 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #48 is created.
12:59:15.640 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 9/34
12:59:16.037 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5e664f7d: 1.3333333333333333
12:59:16.038 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #49 is created.
12:59:16.038 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 9/34
12:59:16.273 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5e664f7d: 1.3333333333333333
12:59:16.273 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #50 is created.
12:59:16.274 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 9/34
12:59:16.780 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5e664f7d: 1.3333333333333333
12:59:16.780 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #51 is created.
12:59:16.780 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 9/34
12:59:20.520 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5e664f7d: 1.3333333333333333
12:59:20.520 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #52 is created.
12:59:20.520 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 9/34
12:59:21.125 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5e664f7d: 1.3333333333333333
12:59:21.125 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #53 is created.
12:59:21.125 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 9/34
12:59:21.635 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5e664f7d: 1.3333333333333333
12:59:21.635 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #54 is created.
12:59:21.635 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 9/34
12:59:21.962 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5e664f7d: 1.3333333333333333
12:59:21.962 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #55 is created.
12:59:21.963 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 9/34
12:59:22.285 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5e664f7d: 1.3333333333333333
12:59:22.286 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #56 is created.
12:59:22.286 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 9/34
12:59:22.942 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5e664f7d: 1.3333333333333333
12:59:22.943 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #57 is created.
12:59:22.962 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 9/34
12:59:23.432 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5e664f7d: 1.3333333333333333
12:59:23.432 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #58 is created.
12:59:23.432 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 9/34
12:59:23.920 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5e664f7d: 1.3333333333333333
12:59:23.920 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #59 is created.
12:59:23.920 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 9/34
12:59:24.305 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5e664f7d: 1.3333333333333333
12:59:24.306 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #60 is created.
12:59:24.328 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 9/34
12:59:24.913 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5e664f7d: 1.3333333333333333
12:59:24.913 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #61 is created.
12:59:24.913 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 9/34
12:59:25.867 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5e664f7d: 1.3333333333333333
12:59:25.867 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #62 is created.
12:59:25.868 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 9/34
12:59:26.298 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5e664f7d: 1.3333333333333333
12:59:26.298 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #63 is created.
12:59:26.299 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 9/34
12:59:26.854 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5e664f7d: 1.3333333333333333
12:59:26.855 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #64 is created.
12:59:26.855 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 9/34
12:59:27.460 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5e664f7d: 1.3333333333333333
12:59:27.462 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #65 is created.
12:59:27.462 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 9/34
12:59:27.878 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5e664f7d: 1.3333333333333333
12:59:27.879 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #66 is created.
12:59:27.893 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 9/34
12:59:28.276 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5e664f7d: 1.3333333333333333
12:59:28.276 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #67 is created.
12:59:28.276 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 9/34
12:59:28.791 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5e664f7d: 1.3333333333333333
12:59:28.791 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #68 is created.
12:59:28.792 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 9/34
12:59:29.617 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5e664f7d: 1.3333333333333333
12:59:29.617 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #69 is created.
