18:00:32.923 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
18:02:25.918 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5 is created.
18:02:25.918 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
18:02:27.675 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@452aea97: 1.3333333333333333
18:02:27.698 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6 is created.
18:02:27.698 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
18:02:34.351 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@452aea97: 1.3333333333333333
18:02:34.351 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7 is created.
18:02:34.363 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
18:02:35.943 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@452aea97: 1.3333333333333333
18:02:35.943 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #8 is created.
18:02:35.943 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
18:02:38.507 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@452aea97: 1.3333333333333333
18:02:38.508 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9 is created.
18:02:38.509 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
18:02:39.176 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@452aea97: 1.3333333333333333
18:02:39.179 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #10 is created.
18:02:39.180 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
18:02:42.655 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@452aea97: 1.3333333333333333
18:02:42.655 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11 is created.
18:02:42.655 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
18:02:44.344 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@452aea97: 1.3333333333333333
18:02:44.345 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #12 is created.
18:02:44.345 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
18:02:47.162 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@452aea97: 1.3333333333333333
18:02:47.162 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #13 is created.
18:02:47.163 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
18:02:49.048 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@452aea97: 1.3333333333333333
18:02:49.092 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #14 is created.
18:02:49.092 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
18:02:56.837 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@452aea97: 1.3333333333333333
18:02:56.837 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #15 is created.
18:02:56.837 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
18:02:58.083 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@452aea97: 1.3333333333333333
18:02:58.083 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #16 is created.
18:02:58.084 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
18:02:59.404 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@452aea97: 1.3333333333333333
18:02:59.404 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #17 is created.
18:02:59.405 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
18:03:11.551 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@452aea97: 1.3333333333333333
18:03:11.551 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18 is created.
18:03:11.552 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
18:03:12.409 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@452aea97: 1.3333333333333333
18:03:12.409 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #19 is created.
18:03:12.410 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
18:03:13.488 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@452aea97: 1.3333333333333333
18:03:13.493 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #20 is created.
18:03:13.493 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
18:03:14.709 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@452aea97: 1.3333333333333333
18:03:14.709 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #21 is created.
18:03:14.709 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
18:03:21.763 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@452aea97: 1.3333333333333333
18:03:21.763 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #22 is created.
18:03:21.764 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
18:03:22.799 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@452aea97: 1.3333333333333333
18:03:22.822 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #23 is created.
18:03:22.823 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
18:03:23.786 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@452aea97: 1.3333333333333333
18:03:23.786 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #24 is created.
18:03:23.786 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
18:03:33.340 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@452aea97: 1.3333333333333333
18:03:33.340 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #25 is created.
18:03:33.348 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
18:03:34.429 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@452aea97: 1.3333333333333333
18:03:34.429 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #26 is created.
18:03:34.430 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
18:03:39.150 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@452aea97: 1.3333333333333333
18:03:39.150 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #27 is created.
18:03:39.150 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
18:03:40.354 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@452aea97: 1.3333333333333333
18:03:40.354 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #28 is created.
18:03:40.354 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
18:03:41.218 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@452aea97: 1.3333333333333333
18:03:41.218 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #29 is created.
18:03:41.219 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
18:03:42.421 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@452aea97: 1.3333333333333333
18:03:42.421 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #30 is created.
18:03:42.422 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
18:03:46.706 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@452aea97: 1.3333333333333333
18:03:46.706 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #31 is created.
18:03:46.706 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
18:03:48.062 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@452aea97: 1.3333333333333333
18:03:48.068 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #32 is created.
18:03:48.068 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
18:03:48.878 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@452aea97: 1.3333333333333333
18:03:48.878 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #33 is created.
18:03:48.878 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
18:03:52.470 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@452aea97: 1.3333333333333333
18:03:52.470 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #34 is created.
18:03:52.471 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
18:03:53.707 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@452aea97: 1.3333333333333333
18:03:53.707 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #35 is created.
18:03:53.708 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
18:03:55.028 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@452aea97: 1.3333333333333333
18:03:55.028 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #36 is created.
18:03:55.028 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
18:03:57.061 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@452aea97: 1.3333333333333333
18:03:57.062 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #37 is created.
18:03:57.064 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
18:04:05.346 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@452aea97: 1.3333333333333333
18:04:05.346 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #38 is created.
18:04:05.347 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
18:04:10.413 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@452aea97: 1.3333333333333333
18:04:10.413 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #39 is created.
18:04:10.414 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
18:04:17.862 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@452aea97: 1.3333333333333333
18:04:17.862 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #40 is created.
18:04:17.890 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
18:04:18.625 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@452aea97: 1.3333333333333333
18:04:18.625 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #41 is created.
18:04:18.625 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
18:04:24.744 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@452aea97: 1.3333333333333333
18:04:24.744 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #42 is created.
18:04:24.756 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
18:04:26.122 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@452aea97: 1.3333333333333333
18:04:26.122 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #43 is created.
18:04:26.122 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
18:04:26.932 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@452aea97: 1.3333333333333333
18:04:26.932 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #44 is created.
18:04:26.953 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
18:04:30.992 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@452aea97: 1.3333333333333333
18:04:30.998 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #45 is created.
18:04:30.999 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
18:04:42.189 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@452aea97: 1.3333333333333333
18:04:42.189 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #46 is created.
18:04:42.189 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
18:04:43.199 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@452aea97: 1.3333333333333333
18:04:43.199 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #47 is created.
18:04:43.199 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
18:04:47.811 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@452aea97: 1.3333333333333333
18:04:47.811 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #48 is created.
18:04:47.811 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
18:04:51.928 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@452aea97: 1.3333333333333333
18:04:51.928 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #49 is created.
18:04:51.928 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
18:04:53.428 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@452aea97: 1.3333333333333333
18:04:53.471 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #50 is created.
18:04:53.471 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
18:05:07.937 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@452aea97: 1.3333333333333333
18:05:07.937 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #51 is created.
18:05:07.937 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
18:05:09.783 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@452aea97: 1.3333333333333333
18:05:09.784 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #52 is created.
18:05:09.784 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
18:05:11.461 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@452aea97: 1.3333333333333333
18:05:11.461 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #53 is created.
18:05:11.461 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
18:05:12.908 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@452aea97: 1.3333333333333333
18:05:12.909 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #54 is created.
18:05:12.917 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
18:05:22.498 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@452aea97: 1.3333333333333333
18:05:22.498 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #55 is created.
18:05:22.498 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
18:05:23.479 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@452aea97: 1.3333333333333333
18:05:23.479 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #56 is created.
18:05:23.480 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
18:05:26.730 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@452aea97: 1.3333333333333333
18:05:26.730 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #57 is created.
18:05:26.732 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
18:05:27.746 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@452aea97: 1.3333333333333333
18:05:27.746 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #58 is created.
18:05:27.747 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
18:05:32.335 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@452aea97: 1.3333333333333333
18:05:32.335 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #59 is created.
18:05:32.335 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
18:05:33.448 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@452aea97: 1.3333333333333333
18:05:33.448 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #60 is created.
18:05:33.482 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/28
18:05:34.618 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@452aea97: 1.3333333333333333
18:05:34.619 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #61 is created.
18:05:34.619 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/28
18:05:35.576 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@452aea97: 1.3333333333333333
18:05:35.576 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #62 is created.
18:05:35.576 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/28
18:05:36.742 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@452aea97: 1.3333333333333333
18:05:36.742 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #63 is created.
18:05:36.742 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/28
18:05:37.341 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@452aea97: 1.3333333333333333
18:05:37.341 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #64 is created.
18:05:37.341 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/28
18:05:41.633 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@452aea97: 1.3333333333333333
18:05:41.633 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #65 is created.
18:05:41.633 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/28
18:05:45.828 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@452aea97: 1.3333333333333333
18:05:45.828 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #66 is created.
18:05:45.829 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/28
18:05:46.497 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@452aea97: 1.3333333333333333
18:05:46.498 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #67 is created.
18:05:46.498 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/28
18:05:47.240 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@452aea97: 1.3333333333333333
18:05:47.241 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #68 is created.
18:05:47.241 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/28
18:05:47.860 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@452aea97: 1.3333333333333333
18:05:47.860 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #69 is created.
18:05:47.861 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/28
