05:46:38.639 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
05:47:17.646 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4f764af1: 8.5
05:47:17.646 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7 is created.
05:47:17.646 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
05:47:17.938 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4f764af1: 8.5
05:47:17.938 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #8 is created.
05:47:17.938 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
05:47:18.291 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4f764af1: 8.5
05:47:18.293 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9 is created.
05:47:18.294 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
05:47:18.510 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4f764af1: 8.5
05:47:18.510 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #10 is created.
05:47:18.510 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
05:47:18.711 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4f764af1: 8.5
05:47:18.711 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11 is created.
05:47:18.711 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
05:47:19.063 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4f764af1: 8.5
05:47:19.063 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #12 is created.
05:47:19.064 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
05:47:19.311 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4f764af1: 8.5
05:47:19.312 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #13 is created.
05:47:19.314 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
05:47:19.576 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4f764af1: 8.5
05:47:19.578 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #14 is created.
05:47:19.578 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
05:47:19.800 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4f764af1: 8.5
05:47:19.800 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #15 is created.
05:47:19.800 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
05:47:20.093 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4f764af1: 8.5
05:47:20.094 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #16 is created.
05:47:20.094 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
05:47:20.259 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4f764af1: 8.5
05:47:20.259 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #17 is created.
05:47:20.259 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
05:47:20.459 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4f764af1: 8.5
05:47:20.460 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18 is created.
05:47:20.461 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
05:47:20.663 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4f764af1: 8.5
05:47:20.667 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #19 is created.
05:47:20.667 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
05:47:20.905 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4f764af1: 8.5
05:47:20.905 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #20 is created.
05:47:20.905 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
05:47:21.057 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4f764af1: 8.5
05:47:21.057 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #21 is created.
05:47:21.057 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
05:47:21.185 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4f764af1: 8.5
05:47:21.185 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #22 is created.
05:47:21.185 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
05:47:21.322 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4f764af1: 8.5
05:47:21.322 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #23 is created.
05:47:21.322 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
05:47:21.565 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4f764af1: 8.5
05:47:21.565 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #24 is created.
05:47:21.565 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
05:47:21.781 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4f764af1: 8.5
05:47:21.782 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #25 is created.
05:47:21.782 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
05:47:21.948 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4f764af1: 8.5
05:47:21.948 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #26 is created.
05:47:21.948 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
05:47:22.161 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4f764af1: 8.5
05:47:22.162 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #27 is created.
05:47:22.162 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
05:47:22.358 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4f764af1: 8.5
05:47:22.358 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #28 is created.
05:47:22.359 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
05:47:22.529 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4f764af1: 8.5
05:47:22.532 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #29 is created.
05:47:22.546 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
05:47:22.676 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4f764af1: 8.5
05:47:22.676 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #30 is created.
05:47:22.677 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
05:47:22.888 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4f764af1: 8.5
05:47:22.888 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #31 is created.
05:47:22.888 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
05:47:23.052 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4f764af1: 8.5
05:47:23.052 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #32 is created.
05:47:23.053 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
05:47:23.236 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4f764af1: 8.5
05:47:23.236 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #33 is created.
05:47:23.236 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
05:47:23.383 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4f764af1: 8.5
05:47:23.383 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #34 is created.
05:47:23.384 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
05:47:23.546 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4f764af1: 8.5
05:47:23.547 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #35 is created.
05:47:23.547 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
05:47:23.728 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4f764af1: 8.5
05:47:23.728 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #36 is created.
05:47:23.728 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
05:47:23.920 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4f764af1: 8.5
05:47:23.920 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #37 is created.
05:47:23.920 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
05:47:24.143 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4f764af1: 8.5
05:47:24.143 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #38 is created.
05:47:24.143 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
05:47:24.328 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4f764af1: 8.5
05:47:24.328 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #39 is created.
05:47:24.328 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
05:47:24.448 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4f764af1: 8.5
05:47:24.448 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #40 is created.
05:47:24.448 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
05:47:24.603 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4f764af1: 8.5
05:47:24.604 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #41 is created.
05:47:24.604 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
05:47:24.770 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4f764af1: 8.5
05:47:24.770 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #42 is created.
05:47:24.770 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
05:47:24.883 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4f764af1: 8.5
05:47:24.883 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #43 is created.
05:47:24.884 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
05:47:25.096 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4f764af1: 8.5
05:47:25.096 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #44 is created.
05:47:25.096 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
05:47:25.283 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4f764af1: 8.5
05:47:25.284 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #45 is created.
05:47:25.285 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
05:47:25.462 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4f764af1: 8.5
05:47:25.462 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #46 is created.
05:47:25.463 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
05:47:25.639 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4f764af1: 8.5
05:47:25.639 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #47 is created.
05:47:25.639 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
05:47:25.792 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4f764af1: 8.5
05:47:25.792 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #48 is created.
05:47:25.792 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
05:47:26.006 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4f764af1: 8.5
05:47:26.006 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #49 is created.
05:47:26.009 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
05:47:26.185 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4f764af1: 8.5
05:47:26.187 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #50 is created.
05:47:26.187 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
05:47:26.362 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4f764af1: 8.5
05:47:26.362 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #51 is created.
05:47:26.362 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
05:47:26.553 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4f764af1: 8.5
05:47:26.553 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #52 is created.
05:47:26.553 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
05:47:26.721 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4f764af1: 8.5
05:47:26.722 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #53 is created.
05:47:26.722 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
05:47:26.889 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4f764af1: 8.5
05:47:26.889 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #54 is created.
05:47:26.895 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
05:47:27.153 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4f764af1: 8.5
05:47:27.153 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #55 is created.
05:47:27.153 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
05:47:27.307 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4f764af1: 8.5
05:47:27.307 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #56 is created.
05:47:27.307 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
05:47:27.441 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4f764af1: 8.5
05:47:27.442 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #57 is created.
05:47:27.442 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
05:47:27.596 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4f764af1: 8.5
05:47:27.596 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #58 is created.
05:47:27.596 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
05:47:27.796 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4f764af1: 8.5
05:47:27.796 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #59 is created.
05:47:27.797 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
05:47:27.903 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4f764af1: 8.5
05:47:27.903 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #60 is created.
05:47:27.904 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
05:47:28.032 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4f764af1: 8.5
05:47:28.032 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #61 is created.
05:47:28.032 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
05:47:28.122 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4f764af1: 8.5
05:47:28.122 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #62 is created.
05:47:28.122 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
05:47:28.189 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4f764af1: 8.5
05:47:28.190 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #63 is created.
05:47:28.190 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
05:47:28.336 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4f764af1: 8.5
05:47:28.336 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #64 is created.
05:47:28.336 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
05:47:28.472 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4f764af1: 8.5
05:47:28.472 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #65 is created.
05:47:28.473 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
05:47:28.619 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4f764af1: 8.5
05:47:28.620 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #66 is created.
05:47:28.620 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
05:47:28.767 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4f764af1: 8.5
05:47:28.767 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #67 is created.
05:47:28.767 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
05:47:28.914 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4f764af1: 8.5
