16:43:50.611 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
16:45:21.021 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 3/22
16:45:21.187 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4ed1ea5b: 9.5
16:45:21.187 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #62 is created.
16:45:21.187 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 3/22
16:45:21.389 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4ed1ea5b: 9.5
16:45:21.389 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #63 is created.
16:45:21.389 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 3/22
16:45:21.635 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4ed1ea5b: 9.5
16:45:21.635 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #64 is created.
16:45:21.635 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 3/22
16:45:21.799 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4ed1ea5b: 9.5
16:45:21.800 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #65 is created.
16:45:21.800 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 3/22
16:45:22.040 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4ed1ea5b: 9.5
16:45:22.040 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #66 is created.
16:45:22.041 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 3/22
16:45:22.223 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4ed1ea5b: 9.5
16:45:22.223 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #67 is created.
16:45:22.223 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 3/22
16:45:22.380 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4ed1ea5b: 9.5
16:45:22.381 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #68 is created.
16:45:22.381 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 3/22
