01:57:35.650 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
01:58:19.518 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2cae949: 7.958333333333334
01:58:19.519 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7 is created.
01:58:19.519 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
01:58:20.319 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2cae949: 7.958333333333334
01:58:20.319 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #8 is created.
01:58:20.320 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
01:58:21.512 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2cae949: 7.958333333333334
01:58:21.512 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9 is created.
01:58:21.512 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
01:58:22.256 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2cae949: 7.958333333333334
01:58:22.256 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #10 is created.
01:58:22.257 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
01:58:25.140 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2cae949: 7.958333333333334
01:58:25.140 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11 is created.
01:58:25.141 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
01:58:25.874 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2cae949: 7.958333333333334
01:58:25.875 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #12 is created.
01:58:25.875 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
01:58:28.940 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2cae949: 7.958333333333334
01:58:28.940 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #13 is created.
01:58:28.940 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
01:58:29.927 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2cae949: 7.958333333333334
01:58:29.927 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #14 is created.
01:58:29.927 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
01:58:30.785 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2cae949: 7.958333333333334
01:58:30.785 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #15 is created.
01:58:30.785 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
01:58:31.611 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2cae949: 7.958333333333334
01:58:31.611 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #16 is created.
01:58:31.611 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
01:58:32.903 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2cae949: 7.958333333333334
01:58:32.903 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #17 is created.
01:58:32.903 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
01:58:33.084 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2cae949: 7.958333333333334
01:58:33.085 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18 is created.
01:58:33.085 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
01:58:34.253 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2cae949: 7.958333333333334
01:58:34.253 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #19 is created.
01:58:34.254 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
01:58:34.538 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2cae949: 7.958333333333334
01:58:34.538 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #20 is created.
01:58:34.538 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
01:58:38.789 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2cae949: 7.958333333333334
01:58:38.789 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #21 is created.
01:58:38.790 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
01:58:39.714 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2cae949: 7.958333333333334
01:58:39.714 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #22 is created.
01:58:39.714 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
01:58:40.793 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2cae949: 7.958333333333334
01:58:40.793 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #23 is created.
01:58:40.794 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
01:58:41.211 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2cae949: 7.958333333333334
01:58:41.211 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #24 is created.
01:58:41.211 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
01:58:41.547 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2cae949: 7.958333333333334
01:58:41.548 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #25 is created.
01:58:41.548 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
01:58:42.477 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2cae949: 7.958333333333334
01:58:42.477 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #26 is created.
01:58:42.477 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
01:58:42.911 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2cae949: 7.958333333333334
01:58:42.911 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #27 is created.
01:58:42.912 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
01:58:44.923 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2cae949: 7.958333333333334
01:58:44.924 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #28 is created.
01:58:44.924 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
01:58:45.319 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2cae949: 7.958333333333334
01:58:46.466 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #29 is created.
01:58:46.467 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
01:58:47.142 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2cae949: 7.958333333333334
01:58:47.143 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #30 is created.
01:58:47.143 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
01:58:47.847 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2cae949: 7.958333333333334
01:58:47.847 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #31 is created.
01:58:47.847 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
01:58:49.020 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2cae949: 7.958333333333334
01:58:49.021 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #32 is created.
01:58:49.021 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
01:58:51.203 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2cae949: 7.958333333333334
01:58:51.203 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #33 is created.
01:58:51.204 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
01:58:51.520 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2cae949: 7.958333333333334
01:58:51.520 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #34 is created.
01:58:51.520 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
01:58:52.935 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2cae949: 7.958333333333334
01:58:52.935 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #35 is created.
01:58:52.935 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
01:58:53.215 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2cae949: 7.958333333333334
01:58:53.215 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #36 is created.
01:58:53.216 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
01:58:53.742 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2cae949: 7.958333333333334
01:58:53.742 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #37 is created.
01:58:53.742 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
01:58:54.877 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2cae949: 7.958333333333334
01:58:54.877 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #38 is created.
01:58:54.877 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
01:58:55.415 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2cae949: 7.958333333333334
01:58:55.415 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #39 is created.
01:58:55.415 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
01:58:57.107 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2cae949: 7.958333333333334
01:58:57.107 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #40 is created.
01:58:57.107 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
01:59:00.160 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2cae949: 7.958333333333334
01:59:00.160 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #41 is created.
01:59:00.161 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
01:59:00.955 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2cae949: 7.958333333333334
01:59:00.956 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #42 is created.
01:59:00.956 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
01:59:01.299 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2cae949: 7.958333333333334
01:59:01.299 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #43 is created.
01:59:01.299 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
01:59:01.615 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2cae949: 7.958333333333334
01:59:01.615 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #44 is created.
01:59:01.616 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
01:59:01.858 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2cae949: 7.958333333333334
01:59:01.858 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #45 is created.
01:59:01.859 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
01:59:02.634 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2cae949: 7.958333333333334
01:59:02.634 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #46 is created.
01:59:02.634 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
01:59:03.088 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2cae949: 7.958333333333334
01:59:03.088 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #47 is created.
01:59:03.088 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
01:59:03.427 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2cae949: 7.958333333333334
01:59:03.428 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #48 is created.
01:59:03.428 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
01:59:05.077 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2cae949: 7.958333333333334
01:59:05.077 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #49 is created.
01:59:05.077 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
01:59:06.444 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2cae949: 7.958333333333334
01:59:06.444 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #50 is created.
01:59:06.445 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
01:59:07.187 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2cae949: 7.958333333333334
01:59:07.188 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #51 is created.
01:59:07.188 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
01:59:07.653 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2cae949: 7.958333333333334
01:59:07.653 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #52 is created.
01:59:07.653 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
01:59:07.900 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2cae949: 7.958333333333334
01:59:07.900 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #53 is created.
01:59:07.900 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
01:59:08.270 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2cae949: 7.958333333333334
01:59:08.270 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #54 is created.
01:59:08.270 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
01:59:08.808 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2cae949: 7.958333333333334
01:59:08.821 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #55 is created.
01:59:08.821 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
01:59:09.568 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2cae949: 7.958333333333334
01:59:09.568 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #56 is created.
01:59:09.579 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
01:59:11.024 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2cae949: 7.958333333333334
01:59:11.024 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #57 is created.
01:59:11.025 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
01:59:11.514 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2cae949: 7.958333333333334
01:59:11.514 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #58 is created.
01:59:11.514 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
01:59:11.848 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2cae949: 7.958333333333334
01:59:11.849 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #59 is created.
01:59:11.849 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
01:59:12.118 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2cae949: 7.958333333333334
01:59:12.118 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #60 is created.
01:59:12.118 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
01:59:12.408 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2cae949: 7.958333333333334
01:59:12.408 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #61 is created.
01:59:12.408 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
01:59:12.669 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2cae949: 7.958333333333334
01:59:12.669 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #62 is created.
01:59:12.670 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
01:59:12.998 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2cae949: 7.958333333333334
01:59:12.998 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #63 is created.
01:59:12.998 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
01:59:13.497 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2cae949: 7.958333333333334
01:59:13.497 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #64 is created.
01:59:13.497 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
01:59:14.417 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2cae949: 7.958333333333334
01:59:14.417 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #65 is created.
01:59:14.418 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
01:59:14.838 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2cae949: 7.958333333333334
01:59:14.838 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #66 is created.
01:59:14.838 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
01:59:15.197 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2cae949: 7.958333333333334
01:59:15.197 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #67 is created.
01:59:15.197 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
01:59:15.673 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2cae949: 7.958333333333334
01:59:15.674 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #68 is created.
01:59:15.674 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
01:59:16.348 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2cae949: 7.958333333333334
01:59:16.349 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #69 is created.
01:59:16.349 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
