17:35:28.404 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
17:36:37.005 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:36:37.520 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@266cb21f: 12.5
17:36:37.521 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #12 is created.
17:36:37.521 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:36:38.755 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@266cb21f: 12.5
17:36:38.756 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #13 is created.
17:36:38.756 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:36:41.760 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@266cb21f: 12.5
17:36:41.760 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #14 is created.
17:36:41.763 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:36:48.663 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@266cb21f: 12.5
17:36:48.663 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #15 is created.
17:36:48.663 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:36:55.822 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@266cb21f: 12.5
17:36:55.822 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #16 is created.
17:36:55.822 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:36:58.342 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@266cb21f: 12.5
17:36:58.342 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #17 is created.
17:36:58.342 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:37:00.587 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@266cb21f: 12.5
17:37:00.587 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18 is created.
17:37:00.588 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:37:02.878 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@266cb21f: 12.5
17:37:02.878 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #19 is created.
17:37:02.878 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:37:04.622 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@266cb21f: 12.5
17:37:04.622 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #20 is created.
17:37:04.622 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:37:06.651 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@266cb21f: 12.5
17:37:06.651 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #21 is created.
17:37:06.651 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:37:08.705 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@266cb21f: 12.5
17:37:08.705 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #22 is created.
17:37:08.705 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:37:11.144 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@266cb21f: 12.5
17:37:11.144 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #23 is created.
17:37:11.144 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:37:16.429 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@266cb21f: 12.5
17:37:16.429 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #24 is created.
17:37:16.429 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:37:19.378 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@266cb21f: 12.5
17:37:19.378 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #25 is created.
17:37:19.378 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:37:21.885 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@266cb21f: 12.5
17:37:21.885 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #26 is created.
17:37:21.885 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:37:24.989 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@266cb21f: 12.5
17:37:24.989 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #27 is created.
17:37:24.989 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:37:27.700 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@266cb21f: 12.5
17:37:27.700 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #28 is created.
17:37:27.700 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:37:30.090 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@266cb21f: 12.5
17:37:30.090 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #29 is created.
17:37:30.090 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:37:32.340 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@266cb21f: 12.5
17:37:32.340 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #30 is created.
17:37:32.340 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:37:34.922 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@266cb21f: 12.5
17:37:34.922 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #31 is created.
17:37:34.922 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:37:42.627 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@266cb21f: 12.5
17:37:42.627 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #32 is created.
17:37:42.627 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:37:44.964 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@266cb21f: 12.5
17:37:44.964 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #33 is created.
17:37:44.965 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:37:47.269 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@266cb21f: 12.5
17:37:47.269 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #34 is created.
17:37:47.270 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:37:49.231 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@266cb21f: 12.5
17:37:49.232 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #35 is created.
17:37:49.232 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:37:50.808 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@266cb21f: 12.5
17:37:50.808 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #36 is created.
17:37:50.808 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:37:57.534 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@266cb21f: 12.5
17:37:57.534 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #37 is created.
17:37:57.534 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:37:59.293 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@266cb21f: 12.5
17:37:59.293 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #38 is created.
17:37:59.293 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:38:00.934 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@266cb21f: 12.5
17:38:00.934 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #39 is created.
17:38:00.934 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:38:02.578 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@266cb21f: 12.5
17:38:02.579 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #40 is created.
17:38:02.579 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:38:04.281 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@266cb21f: 12.5
17:38:04.281 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #41 is created.
17:38:04.281 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:38:11.354 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@266cb21f: 12.5
17:38:11.354 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #42 is created.
17:38:11.354 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:38:13.504 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@266cb21f: 12.5
17:38:13.504 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #43 is created.
17:38:13.504 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:38:26.432 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@266cb21f: 12.5
17:38:26.432 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #44 is created.
17:38:26.432 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:38:28.480 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@266cb21f: 12.5
17:38:28.480 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #45 is created.
17:38:28.480 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:38:36.818 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@266cb21f: 12.5
17:38:36.818 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #46 is created.
17:38:36.819 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:38:44.966 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@266cb21f: 12.5
17:38:44.966 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #47 is created.
17:38:44.966 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:38:47.625 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@266cb21f: 12.5
17:38:47.625 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #48 is created.
17:38:47.625 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:38:53.106 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@266cb21f: 12.5
17:38:53.106 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #49 is created.
17:38:53.106 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:38:59.293 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@266cb21f: 12.5
17:38:59.293 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #50 is created.
17:38:59.293 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:39:04.585 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@266cb21f: 12.333333333333332
17:39:04.585 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #51 is created.
17:39:04.586 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:39:15.026 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@266cb21f: 12.333333333333332
17:39:15.026 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #52 is created.
17:39:15.026 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:39:18.485 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@266cb21f: 12.333333333333332
17:39:18.485 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #53 is created.
17:39:18.485 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:39:21.403 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@266cb21f: 12.333333333333332
17:39:21.403 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #54 is created.
17:39:21.403 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:39:29.894 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@266cb21f: 12.333333333333332
17:39:29.894 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #55 is created.
17:39:29.894 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:39:38.907 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@266cb21f: 12.333333333333332
17:39:38.907 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #56 is created.
17:39:38.907 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:39:53.272 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@266cb21f: 12.333333333333332
17:39:53.272 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #57 is created.
17:39:53.272 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:40:06.135 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@266cb21f: 12.333333333333332
17:40:06.135 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #58 is created.
17:40:06.135 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:40:11.944 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@266cb21f: 12.333333333333332
17:40:11.944 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #59 is created.
17:40:11.944 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:40:22.791 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@266cb21f: 12.333333333333332
17:40:22.791 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #60 is created.
17:40:22.791 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:40:32.675 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@266cb21f: 12.333333333333332
17:40:32.675 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #61 is created.
17:40:32.675 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:40:52.730 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@266cb21f: 12.333333333333332
17:40:52.730 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #62 is created.
17:40:52.730 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:41:03.944 [TEST_EXECUTION_THREAD_28] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
	at org.xwiki.mail.internal.thread.SendMailRunnable.runInternal(SendMailRunnable.java:95) [na:na]
	at org.xwiki.mail.internal.thread.SendMailRunnable.run(SendMailRunnable.java:74) [na:na]
	at sun.reflect.GeneratedMethodAccessor29.invoke(Unknown Source) ~[na:na]
	at sun.reflect.DelegatingMethodAccessorImpl.invoke(DelegatingMethodAccessorImpl.java:43) ~[na:1.8.0_232]
	at java.lang.reflect.Method.invoke(Method.java:498) ~[na:1.8.0_232]
	at org.evosuite.testcase.statements.MethodStatement$1.execute(MethodStatement.java:257) [botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.evosuite.testcase.statements.AbstractStatement.exceptionHandler(AbstractStatement.java:169) [botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.evosuite.testcase.statements.MethodStatement.execute(MethodStatement.java:220) [botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.evosuite.testcase.execution.TestRunnable.executeStatements(TestRunnable.java:307) [botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.evosuite.testcase.execution.TestRunnable.call(TestRunnable.java:213) [botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.evosuite.testcase.execution.TestRunnable.call(TestRunnable.java:55) [botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at java.util.concurrent.FutureTask.run(FutureTask.java:266) [na:1.8.0_232]
	at java.util.concurrent.ThreadPoolExecutor.runWorker(ThreadPoolExecutor.java:1149) [na:1.8.0_232]
	at java.util.concurrent.ThreadPoolExecutor$Worker.run(ThreadPoolExecutor.java:624) [na:1.8.0_232]
	at java.lang.Thread.run(Thread.java:748) [na:1.8.0_232]
17:41:03.948 [TEST_EXECUTION_THREAD_28] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
	at org.xwiki.mail.internal.thread.SendMailRunnable.runInternal(SendMailRunnable.java:95) [na:na]
	at org.xwiki.mail.internal.thread.SendMailRunnable.run(SendMailRunnable.java:74) [na:na]
	at sun.reflect.GeneratedMethodAccessor29.invoke(Unknown Source) ~[na:na]
	at sun.reflect.DelegatingMethodAccessorImpl.invoke(DelegatingMethodAccessorImpl.java:43) ~[na:1.8.0_232]
	at java.lang.reflect.Method.invoke(Method.java:498) ~[na:1.8.0_232]
	at org.evosuite.testcase.statements.MethodStatement$1.execute(MethodStatement.java:257) [botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.evosuite.testcase.statements.AbstractStatement.exceptionHandler(AbstractStatement.java:169) [botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.evosuite.testcase.statements.MethodStatement.execute(MethodStatement.java:220) [botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.evosuite.testcase.execution.TestRunnable.executeStatements(TestRunnable.java:307) [botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.evosuite.testcase.execution.TestRunnable.call(TestRunnable.java:213) [botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.evosuite.testcase.execution.TestRunnable.call(TestRunnable.java:55) [botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at java.util.concurrent.FutureTask.run(FutureTask.java:266) [na:1.8.0_232]
	at java.util.concurrent.ThreadPoolExecutor.runWorker(ThreadPoolExecutor.java:1149) [na:1.8.0_232]
	at java.util.concurrent.ThreadPoolExecutor$Worker.run(ThreadPoolExecutor.java:624) [na:1.8.0_232]
	at java.lang.Thread.run(Thread.java:748) [na:1.8.0_232]
17:41:03.951 [TEST_EXECUTION_THREAD_28] ERROR ucar.httpservices.HTTPSession - Unexpected error in the Mail Sender Thread
java.lang.NullPointerException: null
	at org.xwiki.mail.internal.thread.SendMailRunnable.runInternal(SendMailRunnable.java:95) [na:na]
