15:37:59.325 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
15:38:47.967 [main] INFO  e.stamp.botsing.commons.SetupUtility - Starting the dependency analysis. The number of detected jar files is 583.
15:40:37.347 [main] INFO  e.stamp.botsing.commons.SetupUtility - Analysing dependencies done!
15:40:37.381 [main] INFO  e.s.b.c.t.strategy.MOSuiteStrategy - test generation strategy: MOSuite
15:40:43.133 [main] INFO  e.s.b.c.t.strategy.MOSuiteStrategy - The number of goals are 1: 
15:40:43.149 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Generating solution in MOSA
15:41:02.342 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:41:06.993 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@791d9bb9: 4.8
15:41:06.994 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1 is created.
15:41:07.000 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:41:10.312 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@791d9bb9: 4.8
15:41:10.312 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2 is created.
15:41:10.312 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:41:12.109 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@791d9bb9: 4.8
15:41:12.109 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3 is created.
15:41:12.109 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:41:15.622 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@791d9bb9: 4.8
15:41:15.622 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4 is created.
15:41:15.623 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:41:18.759 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@791d9bb9: 4.8
15:41:18.759 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5 is created.
15:41:18.759 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:41:27.119 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@791d9bb9: 4.8
15:41:27.119 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6 is created.
15:41:27.119 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:41:30.566 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@791d9bb9: 4.8
15:41:30.569 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7 is created.
15:41:30.569 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:41:32.424 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@791d9bb9: 4.8
15:41:32.424 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #8 is created.
15:41:32.424 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:41:33.604 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@791d9bb9: 4.8
15:41:33.604 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9 is created.
15:41:33.604 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:41:34.559 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@791d9bb9: 4.8
15:41:34.559 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #10 is created.
15:41:34.559 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:41:35.301 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@791d9bb9: 4.8
15:41:35.302 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11 is created.
15:41:35.318 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:41:36.987 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@791d9bb9: 4.8
15:41:36.987 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #12 is created.
15:41:36.987 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:41:37.963 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@791d9bb9: 4.8
15:41:37.963 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #13 is created.
15:41:37.963 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:41:39.194 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@791d9bb9: 4.8
15:41:39.195 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #14 is created.
15:41:39.195 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:41:40.054 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@791d9bb9: 4.8
15:41:40.054 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #15 is created.
15:41:40.054 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:41:41.618 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@791d9bb9: 4.8
15:41:41.618 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #16 is created.
15:41:41.619 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:41:42.911 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@791d9bb9: 4.8
15:41:42.911 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #17 is created.
15:41:42.911 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:41:45.566 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@791d9bb9: 4.8
15:41:45.567 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18 is created.
15:41:45.567 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:41:47.068 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@791d9bb9: 4.8
15:41:47.075 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #19 is created.
15:41:47.075 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:41:47.454 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@791d9bb9: 4.8
15:41:47.454 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #20 is created.
15:41:47.454 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:41:48.458 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@791d9bb9: 4.8
15:41:48.458 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #21 is created.
15:41:48.458 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:41:50.046 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@791d9bb9: 4.8
15:41:50.046 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #22 is created.
15:41:50.047 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:41:51.392 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@791d9bb9: 4.8
15:41:51.392 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #23 is created.
15:41:51.392 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:41:52.074 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@791d9bb9: 4.8
15:41:52.074 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #24 is created.
15:41:52.075 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:41:52.883 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@791d9bb9: 4.8
15:41:52.886 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #25 is created.
15:41:52.887 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:41:53.691 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@791d9bb9: 4.8
15:41:53.692 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #26 is created.
15:41:53.692 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:41:54.474 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@791d9bb9: 4.8
15:41:54.474 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #27 is created.
15:41:54.474 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:41:56.917 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@791d9bb9: 4.8
15:41:56.917 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #28 is created.
15:41:56.918 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:41:57.373 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@791d9bb9: 4.8
15:41:57.377 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #29 is created.
15:41:57.385 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:41:58.793 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@791d9bb9: 4.8
15:41:58.798 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #30 is created.
15:41:58.798 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:42:00.163 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@791d9bb9: 4.8
15:42:00.163 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #31 is created.
15:42:00.173 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:42:00.901 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@791d9bb9: 4.8
15:42:00.901 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #32 is created.
15:42:00.901 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:42:01.714 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@791d9bb9: 4.8
15:42:01.714 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #33 is created.
15:42:01.714 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:42:02.506 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@791d9bb9: 4.8
15:42:02.506 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #34 is created.
15:42:02.506 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:42:04.394 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@791d9bb9: 4.8
15:42:04.394 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #35 is created.
15:42:04.394 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:42:05.538 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@791d9bb9: 4.8
15:42:05.538 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #36 is created.
15:42:05.539 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:42:06.454 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@791d9bb9: 4.8
15:42:06.456 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #37 is created.
15:42:06.456 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:42:07.046 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@791d9bb9: 4.8
15:42:07.046 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #38 is created.
15:42:07.046 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:42:10.641 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@791d9bb9: 4.8
15:42:10.641 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #39 is created.
15:42:10.641 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:42:11.557 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@791d9bb9: 4.8
15:42:11.557 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #40 is created.
15:42:11.557 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:42:13.255 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@791d9bb9: 4.8
15:42:13.255 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #41 is created.
15:42:13.255 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:42:14.335 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@791d9bb9: 4.8
15:42:14.336 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #42 is created.
15:42:14.336 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:42:15.138 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@791d9bb9: 4.8
15:42:15.138 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #43 is created.
15:42:15.139 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:42:17.258 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@791d9bb9: 4.8
15:42:17.259 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #44 is created.
15:42:17.272 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:42:17.677 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@791d9bb9: 4.8
15:42:17.677 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #45 is created.
15:42:17.677 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:42:18.131 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@791d9bb9: 4.8
15:42:18.131 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #46 is created.
15:42:18.131 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:42:18.563 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@791d9bb9: 4.8
15:42:18.563 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #47 is created.
15:42:18.564 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:42:18.887 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@791d9bb9: 4.8
15:42:18.887 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #48 is created.
15:42:18.887 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:42:19.378 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@791d9bb9: 4.8
15:42:19.379 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #49 is created.
15:42:19.379 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:42:21.609 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@791d9bb9: 4.8
15:42:21.610 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #50 is created.
15:42:21.610 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:42:22.901 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@791d9bb9: 4.8
15:42:22.901 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #51 is created.
15:42:22.901 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:42:23.467 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@791d9bb9: 4.8
15:42:23.467 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #52 is created.
15:42:23.468 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:42:23.905 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@791d9bb9: 4.8
15:42:23.905 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #53 is created.
15:42:23.905 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:42:24.586 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@791d9bb9: 4.8
15:42:24.586 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #54 is created.
15:42:24.587 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:42:27.843 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@791d9bb9: 4.8
15:42:27.844 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #55 is created.
15:42:27.844 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:42:28.295 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@791d9bb9: 4.8
15:42:28.296 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #56 is created.
15:42:28.296 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:42:28.711 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@791d9bb9: 4.8
15:42:28.711 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #57 is created.
15:42:28.712 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:42:29.628 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@791d9bb9: 4.8
15:42:29.628 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #58 is created.
15:42:29.629 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:42:33.728 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@791d9bb9: 4.8
15:42:33.728 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #59 is created.
15:42:33.728 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:42:35.044 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@791d9bb9: 4.8
15:42:35.046 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #60 is created.
15:42:35.047 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:42:35.920 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@791d9bb9: 4.8
15:42:35.920 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #61 is created.
15:42:35.920 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:42:36.151 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@791d9bb9: 4.8
15:42:36.151 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #62 is created.
15:42:36.151 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:42:36.462 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@791d9bb9: 4.8
15:42:36.462 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #63 is created.
15:42:36.462 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:42:38.950 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@791d9bb9: 4.8
15:42:38.950 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #64 is created.
15:42:38.950 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:42:39.953 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@791d9bb9: 4.8
15:42:39.953 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #65 is created.
15:42:39.953 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:42:43.382 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@791d9bb9: 4.8
15:42:43.383 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #66 is created.
15:42:43.383 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:42:43.880 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@791d9bb9: 4.8
