01:48:30.728 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
01:49:13.375 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@580e13c1: 3.0
01:49:13.375 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #14 is created.
01:49:13.375 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:49:13.737 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@580e13c1: 3.0
01:49:13.737 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #15 is created.
01:49:13.737 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:49:14.122 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@580e13c1: 3.0
01:49:14.122 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #16 is created.
01:49:14.122 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:49:14.486 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@580e13c1: 3.0
01:49:14.487 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #17 is created.
01:49:14.487 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:49:14.735 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@580e13c1: 3.0
01:49:14.735 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18 is created.
01:49:14.735 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:49:15.080 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@580e13c1: 3.0
01:49:15.080 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #19 is created.
01:49:15.081 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:49:15.327 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@580e13c1: 3.0
01:49:15.327 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #20 is created.
01:49:15.327 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:49:15.537 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@580e13c1: 3.0
01:49:15.537 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #21 is created.
01:49:15.537 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:49:15.834 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@580e13c1: 3.0
01:49:15.834 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #22 is created.
01:49:15.836 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:49:16.186 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@580e13c1: 3.0
01:49:16.186 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #23 is created.
01:49:16.187 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:49:16.485 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@580e13c1: 3.0
01:49:16.487 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #24 is created.
01:49:16.487 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:49:16.905 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@580e13c1: 3.0
01:49:16.905 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #25 is created.
01:49:16.905 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:49:17.060 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@580e13c1: 3.0
01:49:17.060 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #26 is created.
01:49:17.060 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:49:17.255 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@580e13c1: 3.0
01:49:17.255 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #27 is created.
01:49:17.255 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:49:17.385 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@580e13c1: 3.0
01:49:17.385 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #28 is created.
01:49:17.385 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:49:17.581 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@580e13c1: 3.0
01:49:17.581 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #29 is created.
01:49:17.581 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:49:17.779 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@580e13c1: 3.0
01:49:17.779 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #30 is created.
01:49:17.780 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:49:17.972 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@580e13c1: 3.0
01:49:17.972 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #31 is created.
01:49:17.972 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:49:18.126 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@580e13c1: 3.0
01:49:18.127 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #32 is created.
01:49:18.127 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:49:18.295 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@580e13c1: 3.0
01:49:18.296 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #33 is created.
01:49:18.296 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:49:18.644 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@580e13c1: 3.0
01:49:18.644 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #34 is created.
01:49:18.644 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:49:18.821 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@580e13c1: 3.0
01:49:18.821 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #35 is created.
01:49:18.821 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:49:18.999 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@580e13c1: 3.0
01:49:18.999 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #36 is created.
01:49:18.999 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:49:19.186 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@580e13c1: 3.0
01:49:19.186 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #37 is created.
01:49:19.186 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:49:19.359 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@580e13c1: 3.0
01:49:19.359 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #38 is created.
01:49:19.359 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:49:19.491 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@580e13c1: 3.0
01:49:19.497 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #39 is created.
01:49:19.497 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:49:19.724 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@580e13c1: 3.0
01:49:19.738 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #40 is created.
01:49:19.738 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:49:19.884 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@580e13c1: 3.0
01:49:19.885 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #41 is created.
01:49:19.885 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:49:20.001 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@580e13c1: 3.0
01:49:20.001 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #42 is created.
01:49:20.001 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:49:21.014 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@580e13c1: 3.0
01:49:21.014 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #43 is created.
01:49:21.014 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:49:21.187 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@580e13c1: 3.0
01:49:21.187 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #44 is created.
01:49:21.187 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:49:21.340 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@580e13c1: 3.0
01:49:21.340 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #45 is created.
01:49:21.340 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:49:21.473 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@580e13c1: 3.0
01:49:21.473 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #46 is created.
01:49:21.473 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:49:21.628 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@580e13c1: 3.0
01:49:21.628 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #47 is created.
01:49:21.628 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:49:21.787 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@580e13c1: 3.0
01:49:21.787 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #48 is created.
01:49:21.788 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:49:21.909 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@580e13c1: 3.0
01:49:21.909 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #49 is created.
01:49:21.909 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:49:22.046 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@580e13c1: 3.0
01:49:22.046 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #50 is created.
01:49:22.046 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:49:22.206 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@580e13c1: 3.0
01:49:22.207 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #51 is created.
01:49:22.207 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:49:22.411 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@580e13c1: 3.0
01:49:22.411 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #52 is created.
01:49:22.412 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:49:22.596 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@580e13c1: 3.0
01:49:22.596 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #53 is created.
01:49:22.596 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:49:22.779 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@580e13c1: 3.0
01:49:22.779 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #54 is created.
01:49:22.779 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:49:22.918 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@580e13c1: 3.0
01:49:22.918 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #55 is created.
01:49:22.918 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:49:23.086 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@580e13c1: 3.0
01:49:23.086 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #56 is created.
01:49:23.087 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:49:23.228 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@580e13c1: 3.0
01:49:23.228 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #57 is created.
01:49:23.228 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:49:23.427 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@580e13c1: 3.0
01:49:23.427 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #58 is created.
01:49:23.427 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:49:23.604 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@580e13c1: 3.0
01:49:23.605 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #59 is created.
01:49:23.606 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:49:23.744 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@580e13c1: 3.0
01:49:23.744 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #60 is created.
01:49:23.744 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:49:23.833 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@580e13c1: 3.0
01:49:23.833 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #61 is created.
01:49:23.834 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:49:23.920 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@580e13c1: 3.0
01:49:23.920 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #62 is created.
01:49:23.920 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:49:24.060 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@580e13c1: 3.0
01:49:24.060 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #63 is created.
01:49:24.060 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:49:24.158 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@580e13c1: 3.0
01:49:24.158 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #64 is created.
01:49:24.158 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:49:24.288 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@580e13c1: 3.0
01:49:24.289 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #65 is created.
01:49:24.289 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:49:24.492 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@580e13c1: 3.0
01:49:24.493 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #66 is created.
01:49:24.493 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:49:24.583 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@580e13c1: 3.0
01:49:24.583 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #67 is created.
01:49:24.583 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:49:24.694 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@580e13c1: 3.0
01:49:24.694 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #68 is created.
01:49:24.694 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:49:24.852 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@580e13c1: 3.0
01:49:24.852 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #69 is created.
01:49:24.852 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:49:25.055 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@580e13c1: 3.0
01:49:25.056 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #70 is created.
01:49:25.056 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:49:25.190 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@580e13c1: 3.0
01:49:25.190 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #71 is created.
01:49:25.190 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:49:25.317 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@580e13c1: 3.0
01:49:25.317 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #72 is created.
01:49:25.317 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
