23:45:10.224 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalStateException
23:46:24.315 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
23:46:29.424 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
23:46:29.424 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4 is created.
23:46:29.424 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
23:46:30.741 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
23:46:30.741 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5 is created.
23:46:30.741 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
23:46:32.920 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
23:46:32.921 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6 is created.
23:46:32.921 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
23:46:33.852 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
23:46:33.856 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7 is created.
23:46:33.857 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
23:46:38.828 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
23:46:38.843 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #8 is created.
23:46:38.843 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
23:46:42.017 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
23:46:42.017 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9 is created.
23:46:42.018 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
23:46:43.692 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
23:46:43.692 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #10 is created.
23:46:43.692 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
23:46:46.605 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
23:46:46.609 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11 is created.
23:46:46.610 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
23:46:50.191 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
23:46:50.192 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #12 is created.
23:46:50.192 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
23:46:50.816 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
23:46:50.816 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #13 is created.
23:46:50.816 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
23:46:53.760 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
23:46:53.760 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #14 is created.
23:46:53.761 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
23:46:54.678 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
23:46:54.679 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #15 is created.
23:46:54.679 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
23:46:56.627 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
23:46:56.636 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #16 is created.
23:46:56.636 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
23:46:59.739 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
23:46:59.739 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #17 is created.
23:46:59.740 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
23:47:00.253 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
23:47:00.253 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18 is created.
23:47:00.253 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
23:47:00.666 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
23:47:00.666 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #19 is created.
23:47:00.667 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
23:47:01.124 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
23:47:01.125 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #20 is created.
23:47:01.125 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
23:47:04.058 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
23:47:04.058 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #21 is created.
23:47:04.065 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
23:47:05.231 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
23:47:05.231 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #22 is created.
23:47:05.232 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
23:47:06.057 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
23:47:06.057 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #23 is created.
23:47:06.075 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
23:47:06.829 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
23:47:06.829 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #24 is created.
23:47:06.830 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
23:47:07.776 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
23:47:07.778 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #25 is created.
23:47:07.779 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
23:47:10.435 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
23:47:10.446 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #26 is created.
23:47:10.446 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
23:47:12.983 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
23:47:12.983 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #27 is created.
23:47:12.983 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
23:47:19.176 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
23:47:19.176 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #28 is created.
23:47:19.176 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
23:47:20.074 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
23:47:20.074 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #29 is created.
23:47:20.075 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
23:47:20.925 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
23:47:20.925 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #30 is created.
23:47:20.925 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
23:47:23.477 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
23:47:23.478 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #31 is created.
23:47:23.478 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
23:47:25.980 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
23:47:25.981 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #32 is created.
23:47:25.981 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
23:47:27.101 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
23:47:27.102 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #33 is created.
23:47:27.110 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
23:47:28.002 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
23:47:28.002 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #34 is created.
23:47:28.003 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
23:47:28.909 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
23:47:28.909 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #35 is created.
23:47:28.910 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
23:47:29.725 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
23:47:29.725 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #36 is created.
23:47:29.728 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
23:47:31.750 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
23:47:31.751 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #37 is created.
23:47:31.753 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
23:47:33.480 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
23:47:33.480 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #38 is created.
23:47:33.481 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
23:47:33.851 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
23:47:33.851 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #39 is created.
23:47:33.851 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
23:47:34.132 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
23:47:34.132 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #40 is created.
23:47:34.132 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
23:47:36.636 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
23:47:36.636 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #41 is created.
23:47:36.643 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
23:47:36.846 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
23:47:36.846 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #42 is created.
23:47:36.847 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
23:47:37.166 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
23:47:37.169 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #43 is created.
23:47:37.169 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
23:47:37.917 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
23:47:37.917 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #44 is created.
23:47:37.917 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
23:47:38.383 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
23:47:38.397 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #45 is created.
23:47:38.397 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
23:47:40.643 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
23:47:40.643 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #46 is created.
23:47:40.643 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
23:47:42.844 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
23:47:42.844 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #47 is created.
23:47:42.844 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
23:47:43.228 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
23:47:43.228 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #48 is created.
23:47:43.228 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
23:47:45.154 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
23:47:45.155 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #49 is created.
23:47:45.177 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
23:47:46.870 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
23:47:46.871 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #50 is created.
23:47:46.871 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
23:47:49.622 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
23:47:49.623 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #51 is created.
23:47:49.623 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
23:47:56.158 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
23:47:56.158 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #52 is created.
23:47:56.158 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
23:47:56.417 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
23:47:56.417 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #53 is created.
23:47:56.418 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
23:47:58.934 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
23:47:58.934 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #54 is created.
23:47:58.935 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
23:47:59.328 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
23:47:59.328 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #55 is created.
23:47:59.328 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
23:47:59.884 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
23:47:59.884 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #56 is created.
23:47:59.884 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
23:48:00.226 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
23:48:00.226 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #57 is created.
23:48:00.226 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
23:48:04.299 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
23:48:04.299 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #58 is created.
23:48:04.299 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
23:48:05.002 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
23:48:05.003 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #59 is created.
23:48:05.003 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
23:48:05.385 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
23:48:05.385 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #60 is created.
23:48:05.385 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
23:48:05.896 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
23:48:05.896 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #61 is created.
23:48:05.896 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
23:48:07.058 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
23:48:07.058 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #62 is created.
23:48:07.066 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
23:48:07.943 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
23:48:07.944 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #63 is created.
23:48:07.944 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
23:48:08.860 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
23:48:08.865 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #64 is created.
23:48:08.870 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
23:48:09.568 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
23:48:09.588 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #65 is created.
23:48:09.589 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
23:48:10.099 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
23:48:10.101 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #66 is created.
23:48:10.101 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
23:48:11.112 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
23:48:11.113 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #67 is created.
23:48:11.113 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
23:48:11.421 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
23:48:11.421 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #68 is created.
23:48:11.421 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
23:48:11.979 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
23:48:11.979 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #69 is created.
23:48:11.980 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
23:48:12.925 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
23:48:12.926 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #70 is created.
23:48:12.926 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/33
23:48:13.066 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2625afd3: 8.5
