19:51:50.480 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
19:52:26.604 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5299ec54: 9.5
19:52:26.604 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #10 is created.
19:52:26.605 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:52:27.465 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5299ec54: 9.5
19:52:27.465 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11 is created.
19:52:27.466 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:52:28.293 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5299ec54: 9.5
19:52:28.293 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #12 is created.
19:52:28.294 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:52:29.001 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5299ec54: 9.5
19:52:29.001 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #13 is created.
19:52:29.001 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:52:29.755 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5299ec54: 9.5
19:52:29.755 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #14 is created.
19:52:29.755 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:52:31.850 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5299ec54: 9.5
19:52:31.850 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #15 is created.
19:52:31.850 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:52:33.815 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5299ec54: 9.5
19:52:33.815 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #16 is created.
19:52:33.815 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:52:34.752 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5299ec54: 9.5
19:52:34.752 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #17 is created.
19:52:34.752 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:52:35.781 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5299ec54: 9.5
19:52:35.781 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18 is created.
19:52:35.781 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:52:37.141 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5299ec54: 9.5
19:52:37.141 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #19 is created.
19:52:37.141 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:52:38.693 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5299ec54: 9.5
19:52:38.693 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #20 is created.
19:52:38.693 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:52:39.668 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5299ec54: 9.5
19:52:39.668 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #21 is created.
19:52:39.669 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:52:40.654 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5299ec54: 9.5
19:52:40.654 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #22 is created.
19:52:40.654 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:52:42.059 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5299ec54: 9.5
19:52:42.060 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #23 is created.
19:52:42.060 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:52:43.278 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5299ec54: 9.5
19:52:43.279 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #24 is created.
19:52:43.279 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:52:44.563 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5299ec54: 9.5
19:52:44.563 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #25 is created.
19:52:44.563 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:52:45.425 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5299ec54: 9.5
19:52:45.425 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #26 is created.
19:52:45.425 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:52:46.453 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5299ec54: 9.5
19:52:46.453 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #27 is created.
19:52:46.453 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:52:47.565 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5299ec54: 9.5
19:52:47.565 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #28 is created.
19:52:47.565 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:52:48.967 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5299ec54: 9.5
19:52:48.967 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #29 is created.
19:52:48.967 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:52:50.545 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5299ec54: 9.5
19:52:50.545 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #30 is created.
19:52:50.545 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:52:51.703 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5299ec54: 9.5
19:52:51.703 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #31 is created.
19:52:51.703 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:52:53.622 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5299ec54: 9.5
19:52:53.622 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #32 is created.
19:52:53.622 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:52:54.835 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5299ec54: 9.5
19:52:54.835 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #33 is created.
19:52:54.835 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:52:58.455 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5299ec54: 9.5
19:52:58.455 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #34 is created.
19:52:58.455 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:52:59.903 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5299ec54: 9.5
19:52:59.903 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #35 is created.
19:52:59.904 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:53:01.131 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5299ec54: 9.5
19:53:01.131 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #36 is created.
19:53:01.132 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:53:02.402 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5299ec54: 9.5
19:53:02.402 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #37 is created.
19:53:02.402 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:53:03.283 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5299ec54: 9.5
19:53:03.284 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #38 is created.
19:53:03.284 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:53:04.132 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5299ec54: 9.5
19:53:04.132 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #39 is created.
19:53:04.132 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:53:05.403 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5299ec54: 9.5
19:53:05.403 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #40 is created.
19:53:05.403 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:53:06.685 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5299ec54: 9.5
19:53:06.685 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #41 is created.
19:53:06.685 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:53:08.026 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5299ec54: 9.5
19:53:08.027 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #42 is created.
19:53:08.027 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:53:10.361 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5299ec54: 9.5
19:53:10.361 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #43 is created.
19:53:10.362 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:53:11.456 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5299ec54: 9.5
19:53:11.456 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #44 is created.
19:53:11.456 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:53:12.962 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5299ec54: 9.5
19:53:12.963 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #45 is created.
19:53:12.963 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:53:14.457 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5299ec54: 9.5
19:53:14.457 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #46 is created.
19:53:14.458 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:53:15.675 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5299ec54: 9.5
19:53:15.675 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #47 is created.
19:53:15.675 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:53:17.005 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5299ec54: 9.5
19:53:17.005 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #48 is created.
19:53:17.005 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:53:18.387 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5299ec54: 9.5
19:53:18.387 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #49 is created.
19:53:18.387 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:53:20.441 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5299ec54: 9.5
19:53:20.441 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #50 is created.
19:53:20.441 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:53:21.438 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5299ec54: 9.5
19:53:21.439 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #51 is created.
19:53:21.439 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:53:22.304 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5299ec54: 9.5
19:53:22.304 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #52 is created.
19:53:22.304 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:53:23.826 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5299ec54: 9.5
19:53:23.826 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #53 is created.
19:53:23.826 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:53:25.686 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5299ec54: 9.5
19:53:25.686 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #54 is created.
19:53:25.686 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:53:27.095 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5299ec54: 9.5
19:53:27.095 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #55 is created.
19:53:27.095 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:53:28.692 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5299ec54: 9.5
19:53:28.692 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #56 is created.
19:53:28.692 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:53:29.662 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5299ec54: 9.5
19:53:29.662 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #57 is created.
19:53:29.662 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:53:30.946 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5299ec54: 9.5
19:53:30.946 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #58 is created.
19:53:30.946 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:53:32.792 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5299ec54: 9.5
19:53:32.792 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #59 is created.
19:53:32.792 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:53:33.718 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5299ec54: 9.5
19:53:33.719 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #60 is created.
19:53:33.719 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:53:34.727 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5299ec54: 9.5
19:53:34.727 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #61 is created.
19:53:34.728 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:53:35.966 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5299ec54: 9.5
19:53:35.966 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #62 is created.
19:53:35.966 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:53:37.487 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5299ec54: 9.5
19:53:37.487 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #63 is created.
19:53:37.487 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:53:39.903 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5299ec54: 9.5
19:53:39.903 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #64 is created.
19:53:39.903 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:53:41.083 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5299ec54: 9.5
19:53:41.083 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #65 is created.
19:53:41.083 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
19:53:42.598 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5299ec54: 9.5
19:53:42.599 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #66 is created.
