19:02:27.707 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalStateException
19:04:07.226 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
19:04:11.179 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
19:04:11.179 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #21 is created.
19:04:11.179 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
19:04:12.493 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
19:04:12.493 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #22 is created.
19:04:12.494 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
19:04:16.462 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
19:04:16.462 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #23 is created.
19:04:16.463 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
19:04:18.832 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
19:04:18.832 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #24 is created.
19:04:18.832 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
19:04:19.263 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
19:04:19.263 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #25 is created.
19:04:19.263 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
19:04:20.236 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
19:04:20.236 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #26 is created.
19:04:20.236 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
19:04:21.905 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
19:04:21.905 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #27 is created.
19:04:21.905 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
19:04:22.455 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
19:04:22.455 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #28 is created.
19:04:22.456 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
19:04:22.871 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
19:04:22.871 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #29 is created.
19:04:22.871 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
19:04:26.495 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
19:04:26.496 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #30 is created.
19:04:26.496 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
19:04:27.231 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
19:04:27.233 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #31 is created.
19:04:27.233 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
19:04:27.550 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
19:04:27.550 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #32 is created.
19:04:27.550 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
19:04:27.841 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
19:04:27.841 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #33 is created.
19:04:27.841 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
19:04:30.091 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
19:04:30.091 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #34 is created.
19:04:30.092 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
19:04:32.805 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
19:04:32.805 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #35 is created.
19:04:32.805 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
19:04:36.701 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
19:04:36.701 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #36 is created.
19:04:36.702 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
19:04:37.382 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
19:04:37.383 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #37 is created.
19:04:37.383 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
19:04:38.899 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
19:04:38.899 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #38 is created.
19:04:38.900 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
19:04:40.054 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
19:04:40.055 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #39 is created.
19:04:40.055 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
19:04:40.518 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
19:04:40.518 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #40 is created.
19:04:40.518 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
19:04:40.789 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
19:04:40.789 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #41 is created.
19:04:40.789 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
19:04:41.104 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
19:04:41.104 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #42 is created.
19:04:41.104 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
19:04:43.145 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
19:04:43.146 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #43 is created.
19:04:43.146 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
19:04:43.661 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
19:04:43.661 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #44 is created.
19:04:43.662 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
19:04:47.131 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
19:04:47.131 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #45 is created.
19:04:47.131 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
19:04:49.226 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
19:04:49.226 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #46 is created.
19:04:49.227 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
19:04:49.486 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
19:04:49.486 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #47 is created.
19:04:49.487 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
19:04:54.229 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
19:04:54.229 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #48 is created.
19:04:54.229 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
19:04:54.898 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
19:04:54.898 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #49 is created.
19:04:54.899 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
19:05:02.122 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
19:05:02.122 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #50 is created.
19:05:02.122 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
19:05:02.570 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
19:05:02.570 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #51 is created.
19:05:02.570 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
19:05:02.799 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
19:05:02.799 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #52 is created.
19:05:02.799 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
19:05:03.158 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
19:05:03.158 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #53 is created.
19:05:03.159 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
19:05:04.377 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
19:05:04.377 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #54 is created.
19:05:04.377 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
19:05:04.657 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
19:05:04.657 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #55 is created.
19:05:04.658 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
19:05:05.034 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
19:05:05.035 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #56 is created.
19:05:05.035 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
19:05:05.317 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
19:05:05.317 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #57 is created.
19:05:05.318 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
19:05:05.674 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
19:05:05.674 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #58 is created.
19:05:05.675 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
19:05:07.283 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
19:05:07.283 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #59 is created.
19:05:07.283 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
19:05:07.714 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
19:05:07.714 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #60 is created.
19:05:07.714 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
19:05:10.737 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
19:05:10.738 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #61 is created.
19:05:10.738 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
19:05:11.413 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
19:05:11.413 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #62 is created.
19:05:11.413 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
19:05:11.648 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
19:05:11.649 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #63 is created.
19:05:11.649 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
19:05:13.358 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
19:05:13.358 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #64 is created.
19:05:13.359 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
19:05:13.643 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
19:05:13.662 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #65 is created.
19:05:13.662 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
19:05:14.022 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
19:05:14.022 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #66 is created.
19:05:14.022 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
19:05:15.877 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
19:05:15.878 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #67 is created.
19:05:15.878 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
19:05:16.535 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
19:05:16.535 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #68 is created.
19:05:16.535 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
19:05:18.024 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
19:05:18.024 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #69 is created.
19:05:18.027 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/43
19:05:19.238 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ad2ee54: 8.5
19:05:19.238 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #70 is created.
