19:32:43.539 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalStateException
19:35:20.451 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
19:35:20.451 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #309 is created.
19:35:20.451 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
19:35:20.606 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
19:35:20.607 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #310 is created.
19:35:20.607 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
19:35:21.026 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
19:35:21.027 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #311 is created.
19:35:21.027 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
19:35:21.277 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
19:35:21.277 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #312 is created.
19:35:21.277 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
19:35:21.458 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
19:35:21.458 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #313 is created.
19:35:21.458 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
19:35:21.621 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
19:35:21.621 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #314 is created.
19:35:21.621 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
19:35:21.817 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
19:35:21.821 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #315 is created.
19:35:21.821 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
19:35:21.992 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
19:35:21.992 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #316 is created.
19:35:21.993 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
19:35:22.182 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
19:35:22.182 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #317 is created.
19:35:22.182 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
19:35:22.384 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
19:35:22.384 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #318 is created.
19:35:22.384 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
19:35:22.696 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
19:35:22.741 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #319 is created.
19:35:22.741 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
19:35:23.035 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
19:35:23.035 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #320 is created.
19:35:23.035 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
19:35:23.235 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
19:35:23.235 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #321 is created.
19:35:23.235 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
19:35:23.322 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
19:35:23.322 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #322 is created.
19:35:23.322 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
19:35:23.405 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
19:35:23.405 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #323 is created.
19:35:23.405 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
19:35:23.658 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
19:35:23.659 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #324 is created.
19:35:23.659 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
19:35:23.922 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
19:35:23.923 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #325 is created.
19:35:23.923 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
19:35:24.091 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
19:35:24.091 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #326 is created.
19:35:24.091 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
19:35:24.450 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
19:35:24.450 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #327 is created.
19:35:24.450 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
19:35:24.644 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
19:35:24.644 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #328 is created.
19:35:24.644 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
19:35:24.997 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
19:35:24.997 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #329 is created.
19:35:24.997 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
19:35:25.135 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
19:35:25.135 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #330 is created.
19:35:25.135 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
19:35:25.377 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
19:35:25.377 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #331 is created.
19:35:25.378 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
19:35:25.558 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
19:35:25.558 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #332 is created.
19:35:25.558 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
19:35:25.770 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
19:35:25.770 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #333 is created.
19:35:25.770 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
19:35:25.903 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
19:35:25.903 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #334 is created.
19:35:25.903 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
19:35:26.088 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
19:35:26.088 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #335 is created.
19:35:26.089 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
19:35:26.355 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
19:35:26.355 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #336 is created.
19:35:26.355 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
19:35:26.590 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
19:35:26.590 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #337 is created.
19:35:26.591 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
19:35:26.858 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
19:35:26.858 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #338 is created.
19:35:26.859 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
19:35:27.082 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
19:35:27.082 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #339 is created.
19:35:27.082 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
19:35:27.295 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
19:35:27.295 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #340 is created.
19:35:27.295 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
19:35:27.588 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
19:35:27.588 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #341 is created.
19:35:27.588 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
19:35:27.838 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
19:35:27.838 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #342 is created.
19:35:27.839 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
19:35:28.004 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
19:35:28.005 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #343 is created.
19:35:28.005 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
19:35:28.138 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
19:35:28.138 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #344 is created.
19:35:28.138 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
19:35:28.261 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
19:35:28.261 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #345 is created.
19:35:28.261 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
19:35:28.395 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
19:35:28.395 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #346 is created.
19:35:28.395 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
19:35:28.572 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
19:35:28.572 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #347 is created.
19:35:28.572 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
19:35:28.726 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
19:35:28.726 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #348 is created.
19:35:28.726 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
19:35:28.877 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
19:35:28.877 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #349 is created.
19:35:28.877 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
19:35:29.011 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
19:35:29.011 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #350 is created.
19:35:29.011 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
19:35:29.152 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
19:35:29.152 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #351 is created.
19:35:29.152 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
19:35:29.269 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
19:35:29.269 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #352 is created.
19:35:29.269 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
19:35:29.384 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
19:35:29.384 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #353 is created.
19:35:29.384 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
19:35:29.461 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
19:35:29.461 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #354 is created.
19:35:29.461 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
19:35:29.577 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
19:35:29.577 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #355 is created.
19:35:29.578 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
19:35:29.778 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
19:35:29.779 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #356 is created.
19:35:29.779 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
19:35:29.976 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
19:35:29.976 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #357 is created.
19:35:29.976 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
19:35:30.141 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
19:35:30.141 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #358 is created.
19:35:30.141 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
19:35:30.430 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
19:35:30.430 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #359 is created.
19:35:30.430 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
19:35:30.615 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
19:35:30.615 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #360 is created.
19:35:30.615 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
19:35:30.814 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
19:35:30.815 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #361 is created.
19:35:30.815 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
19:35:31.050 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
19:35:31.050 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #362 is created.
19:35:31.050 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
19:35:31.237 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
19:35:31.238 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #363 is created.
19:35:31.238 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
19:35:31.498 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
19:35:31.498 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #364 is created.
19:35:31.498 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
19:35:31.690 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
19:35:31.690 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #365 is created.
19:35:31.690 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
19:35:31.852 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
19:35:31.853 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #366 is created.
19:35:31.853 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
19:35:32.083 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
19:35:32.083 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #367 is created.
19:35:32.084 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
19:35:32.279 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
19:35:32.279 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #368 is created.
19:35:32.279 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
19:35:32.434 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
19:35:32.434 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #369 is created.
19:35:32.434 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
19:35:32.564 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
19:35:32.564 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #370 is created.
19:35:32.564 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
19:35:32.734 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
19:35:32.734 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #371 is created.
19:35:32.735 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
19:35:32.949 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
19:35:32.949 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #372 is created.
19:35:32.949 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
19:35:33.079 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
19:35:33.079 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #373 is created.
19:35:33.079 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
19:35:33.194 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
19:35:33.194 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #374 is created.
19:35:33.194 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
19:35:33.274 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
19:35:33.274 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #375 is created.
19:35:33.275 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
19:35:33.418 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
19:35:33.418 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #376 is created.
19:35:33.418 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
19:35:33.606 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
19:35:33.606 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #377 is created.
19:35:33.606 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
19:35:33.790 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
19:35:33.790 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #378 is created.
19:35:33.790 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
19:35:34.330 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
19:35:34.330 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #379 is created.
19:35:34.330 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
19:35:34.570 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
19:35:34.571 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #380 is created.
19:35:34.571 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
19:35:34.701 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
19:35:34.701 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #381 is created.
19:35:34.701 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
19:35:34.867 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
19:35:34.867 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #382 is created.
19:35:34.867 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
19:35:35.112 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
