11:31:34.246 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
11:33:11.007 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2f7f1266: 9.5
11:33:11.007 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3 is created.
11:33:11.007 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
11:33:23.182 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2f7f1266: 9.5
11:33:23.182 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4 is created.
11:33:23.182 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
11:33:33.317 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2f7f1266: 9.5
11:33:33.317 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5 is created.
11:33:33.318 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
11:33:37.910 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2f7f1266: 9.5
11:33:37.911 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6 is created.
11:33:37.911 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
11:33:44.101 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2f7f1266: 9.0
11:33:44.102 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7 is created.
11:33:44.102 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
11:33:50.987 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2f7f1266: 9.0
11:33:50.987 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #8 is created.
11:33:50.987 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
11:33:53.323 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2f7f1266: 9.0
11:33:53.323 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9 is created.
11:33:53.323 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
11:33:57.904 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2f7f1266: 9.0
11:33:57.904 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #10 is created.
11:33:57.904 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
11:33:59.976 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2f7f1266: 9.0
11:33:59.976 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11 is created.
11:33:59.977 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
11:34:03.001 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2f7f1266: 9.0
11:34:03.001 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #12 is created.
11:34:03.002 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
11:34:05.880 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2f7f1266: 9.0
11:34:05.881 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #13 is created.
11:34:05.881 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
11:34:09.422 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2f7f1266: 9.0
11:34:09.422 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #14 is created.
11:34:09.422 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
11:34:11.400 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2f7f1266: 9.0
11:34:11.400 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #15 is created.
11:34:11.400 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
11:34:13.660 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2f7f1266: 9.0
11:34:13.660 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #16 is created.
11:34:13.660 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
11:34:14.844 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2f7f1266: 9.0
11:34:14.845 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #17 is created.
11:34:14.845 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
11:34:17.301 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2f7f1266: 9.0
11:34:17.301 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18 is created.
11:34:17.302 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
11:34:18.599 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2f7f1266: 9.0
11:34:18.599 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #19 is created.
11:34:18.599 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
11:34:20.047 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2f7f1266: 9.0
11:34:20.047 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #20 is created.
11:34:20.048 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
11:34:21.794 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2f7f1266: 9.0
11:34:21.794 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #21 is created.
11:34:21.794 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
11:34:23.390 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2f7f1266: 9.0
11:34:23.390 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #22 is created.
11:34:23.393 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
11:34:25.638 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2f7f1266: 9.0
11:34:25.638 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #23 is created.
11:34:25.638 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
11:34:32.661 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2f7f1266: 9.0
11:34:32.661 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #24 is created.
11:34:32.661 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
11:34:36.263 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2f7f1266: 9.0
11:34:36.263 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #25 is created.
11:34:36.264 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
11:34:38.279 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2f7f1266: 9.0
11:34:38.279 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #26 is created.
11:34:38.280 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
11:34:40.312 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2f7f1266: 9.0
11:34:40.312 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #27 is created.
11:34:40.312 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
11:34:41.776 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2f7f1266: 9.0
11:34:41.776 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #28 is created.
11:34:41.776 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
11:34:44.187 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2f7f1266: 9.0
11:34:44.187 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #29 is created.
11:34:44.187 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
11:34:45.850 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2f7f1266: 9.0
11:34:45.850 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #30 is created.
11:34:45.850 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
11:34:46.476 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2f7f1266: 9.0
11:34:46.497 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #31 is created.
11:34:46.497 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
11:34:48.551 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2f7f1266: 9.0
11:34:48.551 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #32 is created.
11:34:48.551 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
11:34:54.670 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2f7f1266: 9.0
11:34:54.670 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #33 is created.
11:34:54.671 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
11:34:57.423 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2f7f1266: 9.0
11:34:57.423 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #34 is created.
11:34:57.423 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
11:34:58.769 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2f7f1266: 9.0
11:34:58.769 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #35 is created.
11:34:58.769 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
11:35:00.970 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2f7f1266: 9.0
11:35:00.970 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #36 is created.
11:35:00.971 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
11:35:04.229 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2f7f1266: 9.0
11:35:04.230 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #37 is created.
11:35:04.230 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
11:35:06.087 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2f7f1266: 9.0
11:35:06.088 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #38 is created.
11:35:06.088 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
11:35:07.870 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2f7f1266: 9.0
11:35:07.870 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #39 is created.
11:35:07.871 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
11:35:09.405 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2f7f1266: 9.0
11:35:09.405 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #40 is created.
11:35:09.406 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
11:35:11.744 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2f7f1266: 9.0
11:35:11.744 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #41 is created.
11:35:11.744 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
11:35:12.645 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2f7f1266: 9.0
11:35:12.645 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #42 is created.
11:35:12.645 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
11:35:13.597 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2f7f1266: 9.0
11:35:13.598 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #43 is created.
11:35:13.598 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
11:35:18.761 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2f7f1266: 9.0
11:35:18.766 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #44 is created.
11:35:18.779 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
11:35:20.264 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2f7f1266: 9.0
11:35:20.264 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #45 is created.
11:35:20.265 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
11:35:23.692 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2f7f1266: 9.0
11:35:23.692 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #46 is created.
11:35:23.692 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
11:35:24.766 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2f7f1266: 9.0
11:35:24.766 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #47 is created.
11:35:24.766 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
11:35:25.548 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2f7f1266: 9.0
11:35:25.548 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #48 is created.
11:35:25.549 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
11:35:26.871 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2f7f1266: 9.0
11:35:26.872 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #49 is created.
11:35:26.872 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
11:35:27.453 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2f7f1266: 9.0
11:35:27.453 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #50 is created.
11:35:27.453 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
11:35:28.654 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2f7f1266: 9.0
11:35:28.654 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #51 is created.
11:35:28.654 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
11:35:29.673 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2f7f1266: 9.0
11:35:29.673 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #52 is created.
11:35:29.673 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
11:35:31.897 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2f7f1266: 9.0
11:35:31.897 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #53 is created.
11:35:31.898 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
11:35:33.605 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2f7f1266: 9.0
11:35:33.605 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #54 is created.
11:35:33.605 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
11:35:36.036 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2f7f1266: 9.0
11:35:36.036 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #55 is created.
11:35:36.038 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
11:35:41.301 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2f7f1266: 9.0
11:35:41.302 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #56 is created.
11:35:41.302 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
11:35:42.898 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2f7f1266: 9.0
11:35:42.898 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #57 is created.
11:35:42.898 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
11:35:44.140 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2f7f1266: 9.0
11:35:44.141 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #58 is created.
11:35:44.141 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
11:35:46.113 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2f7f1266: 9.0
11:35:46.114 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #59 is created.
11:35:46.114 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
11:35:47.314 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2f7f1266: 9.0
11:35:47.314 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #60 is created.
11:35:47.315 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
11:35:48.340 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2f7f1266: 9.0
11:35:48.340 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #61 is created.
11:35:48.340 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
11:35:49.750 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2f7f1266: 9.0
11:35:49.750 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #62 is created.
11:35:49.750 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
11:35:52.041 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2f7f1266: 9.0
11:35:52.042 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #63 is created.
11:35:52.042 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
11:35:53.101 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2f7f1266: 9.0
11:35:53.101 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #64 is created.
11:35:53.102 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
11:35:54.996 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2f7f1266: 9.0
11:35:54.996 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #65 is created.
11:35:54.996 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
11:35:57.248 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2f7f1266: 9.0
11:35:57.248 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #66 is created.
11:35:57.249 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
11:36:00.032 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2f7f1266: 9.0
11:36:00.033 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #67 is created.
11:36:00.033 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
11:36:02.014 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2f7f1266: 9.0
11:36:02.016 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #68 is created.
11:36:02.016 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
