06:12:36.466 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalStateException
06:19:08.583 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:19:08.874 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5bdea413: 11.5
06:19:08.874 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #542 is created.
06:19:08.874 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:19:09.841 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5bdea413: 11.5
06:19:09.841 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #543 is created.
06:19:09.841 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:19:10.094 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5bdea413: 11.5
06:19:10.094 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #544 is created.
06:19:10.094 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:19:10.374 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5bdea413: 11.5
06:19:10.374 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #545 is created.
06:19:10.374 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:19:10.958 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5bdea413: 11.5
06:19:10.958 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #546 is created.
06:19:10.958 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:19:11.360 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5bdea413: 11.5
06:19:11.360 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #547 is created.
06:19:11.360 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:19:11.712 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5bdea413: 11.5
06:19:11.713 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #548 is created.
06:19:11.713 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:19:12.166 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5bdea413: 11.5
06:19:12.166 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #549 is created.
06:19:12.166 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:19:12.834 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5bdea413: 11.5
06:19:12.834 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #550 is created.
06:19:12.834 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:19:13.990 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5bdea413: 11.5
06:19:13.991 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #551 is created.
06:19:13.991 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:19:14.314 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5bdea413: 11.5
06:19:14.314 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #552 is created.
06:19:14.314 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:19:15.846 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5bdea413: 11.5
06:19:15.846 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #553 is created.
06:19:15.846 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:19:18.057 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5bdea413: 11.5
06:19:18.057 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #554 is created.
06:19:18.057 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:19:18.612 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5bdea413: 11.5
06:19:18.622 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #555 is created.
06:19:18.622 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:19:19.274 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5bdea413: 11.5
06:19:19.274 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #556 is created.
06:19:19.274 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:19:19.917 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5bdea413: 11.5
06:19:19.917 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #557 is created.
06:19:19.917 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:19:20.329 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5bdea413: 11.5
06:19:20.329 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #558 is created.
06:19:20.329 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:19:20.772 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5bdea413: 11.5
06:19:20.772 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #559 is created.
06:19:20.772 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:19:21.156 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5bdea413: 11.5
06:19:21.156 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #560 is created.
06:19:21.156 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:19:21.515 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5bdea413: 11.5
06:19:21.515 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #561 is created.
06:19:21.515 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:19:21.912 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5bdea413: 11.5
06:19:21.912 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #562 is created.
06:19:21.912 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:19:22.154 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5bdea413: 11.5
06:19:22.154 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #563 is created.
06:19:22.154 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:19:22.367 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5bdea413: 11.5
06:19:22.367 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #564 is created.
06:19:22.367 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:19:22.518 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5bdea413: 11.5
06:19:22.518 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #565 is created.
06:19:22.518 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:19:24.139 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5bdea413: 11.5
06:19:24.140 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #566 is created.
06:19:24.140 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:19:24.425 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5bdea413: 11.5
06:19:24.425 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #567 is created.
06:19:24.425 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:19:24.612 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5bdea413: 11.5
06:19:24.612 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #568 is created.
06:19:24.612 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:19:24.899 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5bdea413: 11.5
06:19:24.899 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #569 is created.
06:19:24.899 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:19:25.477 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5bdea413: 11.5
06:19:25.477 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #570 is created.
06:19:25.478 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:19:25.687 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5bdea413: 11.5
06:19:25.687 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #571 is created.
06:19:25.687 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:19:25.804 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5bdea413: 11.5
06:19:25.804 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #572 is created.
06:19:25.805 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:19:26.383 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5bdea413: 11.5
06:19:26.384 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #573 is created.
06:19:26.384 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:19:26.926 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5bdea413: 11.5
06:19:26.926 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #574 is created.
06:19:26.927 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:19:27.070 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5bdea413: 11.5
06:19:27.070 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #575 is created.
06:19:27.070 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:19:27.339 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5bdea413: 11.5
06:19:27.340 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #576 is created.
06:19:27.340 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:19:27.529 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5bdea413: 11.5
06:19:27.529 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #577 is created.
06:19:27.529 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:19:27.706 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5bdea413: 11.5
06:19:27.707 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #578 is created.
06:19:27.707 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:19:27.928 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5bdea413: 11.5
06:19:27.928 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #579 is created.
06:19:27.928 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:19:28.114 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5bdea413: 11.5
06:19:28.114 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #580 is created.
06:19:28.114 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:19:28.237 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5bdea413: 11.5
06:19:28.237 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #581 is created.
06:19:28.237 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:19:28.888 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5bdea413: 11.5
06:19:28.888 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #582 is created.
06:19:28.888 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:19:29.114 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5bdea413: 11.5
06:19:29.114 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #583 is created.
06:19:29.114 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:19:29.254 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5bdea413: 11.5
06:19:29.254 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #584 is created.
06:19:29.254 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:19:29.494 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5bdea413: 11.5
06:19:29.494 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #585 is created.
06:19:29.494 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:19:29.663 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5bdea413: 11.5
06:19:29.663 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #586 is created.
06:19:29.663 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:19:30.929 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5bdea413: 11.5
06:19:30.930 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #587 is created.
06:19:30.930 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:19:31.258 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5bdea413: 11.5
06:19:31.258 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #588 is created.
06:19:31.258 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:19:31.386 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5bdea413: 11.5
06:19:31.387 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #589 is created.
06:19:31.387 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:19:31.607 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5bdea413: 11.5
06:19:31.607 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #590 is created.
06:19:31.607 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:19:31.861 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5bdea413: 11.5
06:19:31.861 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #591 is created.
06:19:31.861 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:19:32.544 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5bdea413: 11.5
06:19:32.544 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #592 is created.
06:19:32.544 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:19:33.156 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5bdea413: 11.5
06:19:33.157 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #593 is created.
06:19:33.157 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:19:33.499 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5bdea413: 11.5
06:19:33.499 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #594 is created.
06:19:33.499 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:19:33.744 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5bdea413: 11.5
06:19:33.744 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #595 is created.
06:19:33.744 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:19:34.333 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5bdea413: 11.5
06:19:34.334 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #596 is created.
06:19:34.334 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:19:34.516 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5bdea413: 11.5
06:19:34.516 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #597 is created.
06:19:34.516 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:19:34.693 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5bdea413: 11.5
06:19:34.693 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #598 is created.
06:19:34.693 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:19:35.582 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5bdea413: 11.5
06:19:35.582 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #599 is created.
06:19:35.582 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:19:35.814 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5bdea413: 11.5
06:19:35.814 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #600 is created.
06:19:35.814 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:19:36.006 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5bdea413: 11.5
06:19:36.006 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #601 is created.
06:19:36.006 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:19:36.690 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5bdea413: 11.5
06:19:36.690 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #602 is created.
06:19:36.690 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:19:36.837 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5bdea413: 11.5
06:19:36.837 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #603 is created.
06:19:36.837 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:19:37.078 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5bdea413: 11.5
06:19:37.078 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #604 is created.
06:19:37.080 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:19:37.358 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5bdea413: 11.5
06:19:37.358 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #605 is created.
06:19:37.358 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:19:38.325 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5bdea413: 11.5
06:19:38.325 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #606 is created.
06:19:38.325 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:19:38.583 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5bdea413: 11.5
06:19:38.583 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #607 is created.
06:19:38.583 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:19:38.890 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5bdea413: 11.5
06:19:38.890 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #608 is created.
06:19:38.890 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:19:39.426 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5bdea413: 11.5
06:19:39.426 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #609 is created.
06:19:39.426 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:19:39.757 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5bdea413: 11.5
06:19:39.757 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #610 is created.
06:19:39.757 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:19:39.893 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5bdea413: 11.5
06:19:39.893 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #611 is created.
06:19:39.893 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:19:40.232 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5bdea413: 11.5
06:19:40.233 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #612 is created.
06:19:40.233 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:19:40.813 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5bdea413: 11.5
06:19:40.814 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #613 is created.
06:19:40.814 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:19:41.179 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5bdea413: 11.5
06:19:41.179 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #614 is created.
06:19:41.179 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:19:41.393 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5bdea413: 11.5
06:19:41.394 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #615 is created.
06:19:41.394 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:19:41.550 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5bdea413: 11.5
06:19:41.550 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #616 is created.
06:19:41.550 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:19:41.927 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5bdea413: 11.5
06:19:41.927 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #617 is created.
