17:09:54.805 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
17:11:39.604 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6a63b72d: 4.0
17:11:39.605 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2 is created.
17:11:39.605 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:11:41.801 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6a63b72d: 4.0
17:11:41.801 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3 is created.
17:11:41.801 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:11:44.663 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6a63b72d: 4.0
17:11:44.663 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4 is created.
17:11:44.663 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:11:51.774 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6a63b72d: 3.9523809523809526
17:11:51.774 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5 is created.
17:11:51.774 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:11:52.786 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6a63b72d: 3.9523809523809526
17:11:52.788 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6 is created.
17:11:52.789 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:11:53.569 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6a63b72d: 3.9523809523809526
17:11:53.569 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7 is created.
17:11:53.569 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:11:55.614 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6a63b72d: 3.9523809523809526
17:11:55.615 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #8 is created.
17:11:55.615 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:11:57.662 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6a63b72d: 3.9523809523809526
17:11:57.662 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9 is created.
17:11:57.662 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:11:58.394 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6a63b72d: 3.9523809523809526
17:11:58.394 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #10 is created.
17:11:58.395 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:11:59.666 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6a63b72d: 3.9523809523809526
17:11:59.667 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11 is created.
17:11:59.667 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:12:04.508 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6a63b72d: 3.9523809523809526
17:12:04.509 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #12 is created.
17:12:04.509 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:12:05.828 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6a63b72d: 3.9523809523809526
17:12:05.828 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #13 is created.
17:12:05.828 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:12:07.006 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6a63b72d: 3.9523809523809526
17:12:07.006 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #14 is created.
17:12:07.006 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:12:08.200 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6a63b72d: 3.9523809523809526
17:12:08.201 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #15 is created.
17:12:08.201 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:12:10.470 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6a63b72d: 3.9523809523809526
17:12:10.471 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #16 is created.
17:12:10.471 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:12:11.782 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6a63b72d: 3.9523809523809526
17:12:11.782 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #17 is created.
17:12:11.782 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:12:14.133 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6a63b72d: 3.9523809523809526
17:12:14.133 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18 is created.
17:12:14.135 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:12:14.990 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6a63b72d: 3.9523809523809526
17:12:14.990 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #19 is created.
17:12:14.990 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:12:15.979 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6a63b72d: 3.9523809523809526
17:12:15.979 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #20 is created.
17:12:15.979 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:12:18.149 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6a63b72d: 3.9523809523809526
17:12:18.150 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #21 is created.
17:12:18.151 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:12:19.648 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6a63b72d: 3.9523809523809526
17:12:19.648 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #22 is created.
17:12:19.648 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:12:20.834 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6a63b72d: 3.9523809523809526
17:12:20.834 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #23 is created.
17:12:20.834 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:12:21.539 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6a63b72d: 3.9523809523809526
17:12:21.541 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #24 is created.
17:12:21.541 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:12:22.671 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6a63b72d: 3.9523809523809526
17:12:22.671 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #25 is created.
17:12:22.671 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:12:23.528 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6a63b72d: 3.9523809523809526
17:12:23.528 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #26 is created.
17:12:23.528 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:12:24.493 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6a63b72d: 3.9523809523809526
17:12:24.493 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #27 is created.
17:12:24.493 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:12:26.560 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6a63b72d: 3.9523809523809526
17:12:26.562 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #28 is created.
17:12:26.562 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:12:27.519 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6a63b72d: 3.9523809523809526
17:12:27.519 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #29 is created.
17:12:27.520 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:12:28.635 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6a63b72d: 3.9523809523809526
17:12:28.657 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #30 is created.
17:12:28.658 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:12:29.524 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6a63b72d: 3.9523809523809526
17:12:29.524 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #31 is created.
17:12:29.524 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:12:31.224 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6a63b72d: 3.9523809523809526
17:12:31.224 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #32 is created.
17:12:31.224 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:12:31.878 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6a63b72d: 3.9523809523809526
17:12:31.878 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #33 is created.
17:12:31.878 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:12:33.492 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6a63b72d: 3.9523809523809526
17:12:33.492 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #34 is created.
17:12:33.493 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:12:34.266 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6a63b72d: 3.9523809523809526
17:12:34.274 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #35 is created.
17:12:34.275 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:12:34.958 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6a63b72d: 3.9523809523809526
17:12:34.961 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #36 is created.
17:12:34.963 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:12:35.547 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6a63b72d: 3.9523809523809526
17:12:35.547 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #37 is created.
17:12:35.547 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:12:36.730 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6a63b72d: 3.9523809523809526
17:12:36.731 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #38 is created.
17:12:36.732 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:12:38.042 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6a63b72d: 3.9523809523809526
17:12:38.043 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #39 is created.
17:12:38.043 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:12:38.830 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6a63b72d: 3.9523809523809526
17:12:38.830 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #40 is created.
17:12:38.830 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:12:39.523 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6a63b72d: 3.9523809523809526
17:12:39.523 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #41 is created.
17:12:39.523 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:12:40.713 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6a63b72d: 3.9523809523809526
17:12:40.713 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #42 is created.
17:12:40.713 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:12:44.837 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6a63b72d: 3.9523809523809526
17:12:44.837 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #43 is created.
17:12:44.837 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:12:46.195 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6a63b72d: 3.9523809523809526
17:12:46.195 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #44 is created.
17:12:46.195 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:12:47.775 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6a63b72d: 3.9523809523809526
17:12:47.775 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #45 is created.
17:12:47.775 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:12:48.878 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6a63b72d: 3.9523809523809526
17:12:48.889 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #46 is created.
17:12:48.889 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:12:50.667 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6a63b72d: 3.9523809523809526
17:12:50.668 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #47 is created.
17:12:50.668 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:12:51.750 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6a63b72d: 3.9523809523809526
17:12:51.751 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #48 is created.
17:12:51.751 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:12:53.053 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6a63b72d: 3.9523809523809526
17:12:53.053 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #49 is created.
17:12:53.053 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:12:53.739 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6a63b72d: 3.9523809523809526
17:12:53.739 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #50 is created.
17:12:53.739 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:12:54.806 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6a63b72d: 3.9523809523809526
17:12:54.806 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #51 is created.
17:12:54.806 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:12:58.490 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6a63b72d: 3.9523809523809526
17:12:58.490 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #52 is created.
17:12:58.490 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:12:59.618 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6a63b72d: 3.9523809523809526
17:12:59.618 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #53 is created.
17:12:59.618 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:13:00.323 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6a63b72d: 3.9523809523809526
17:13:00.323 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #54 is created.
17:13:00.323 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:13:01.992 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6a63b72d: 3.9523809523809526
17:13:01.992 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #55 is created.
17:13:01.992 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:13:02.658 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6a63b72d: 3.9523809523809526
17:13:02.659 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #56 is created.
17:13:02.659 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:13:03.598 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6a63b72d: 3.9523809523809526
17:13:03.598 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #57 is created.
17:13:03.598 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:13:05.300 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6a63b72d: 3.9523809523809526
17:13:05.300 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #58 is created.
17:13:05.300 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:13:06.257 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6a63b72d: 3.9523809523809526
17:13:06.258 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #59 is created.
17:13:06.258 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:13:07.789 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6a63b72d: 3.9523809523809526
17:13:07.789 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #60 is created.
17:13:07.790 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:13:08.419 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6a63b72d: 3.9523809523809526
17:13:08.419 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #61 is created.
17:13:08.419 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:13:09.410 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6a63b72d: 3.9523809523809526
17:13:09.410 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #62 is created.
17:13:09.410 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:13:10.274 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6a63b72d: 3.9523809523809526
17:13:10.274 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #63 is created.
17:13:10.274 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:13:11.806 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6a63b72d: 3.9523809523809526
17:13:11.806 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #64 is created.
17:13:11.806 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:13:12.794 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6a63b72d: 3.9523809523809526
17:13:12.794 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #65 is created.
17:13:12.794 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:13:14.385 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6a63b72d: 3.9523809523809526
17:13:14.385 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #66 is created.
17:13:14.385 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:13:15.282 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6a63b72d: 3.9523809523809526
17:13:15.282 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #67 is created.
17:13:15.282 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:13:17.855 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6a63b72d: 3.9523809523809526
17:13:17.855 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #68 is created.
17:13:17.855 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:13:18.505 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6a63b72d: 3.9523809523809526
17:13:18.505 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #69 is created.
17:13:18.505 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
