13:00:50.063 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
13:04:52.465 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6 is created.
13:04:52.465 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:04:56.254 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@23c8fce0: 2.6666666666666665
13:04:56.254 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7 is created.
13:04:56.254 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:05:00.042 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@23c8fce0: 2.6666666666666665
13:05:00.044 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #8 is created.
13:05:00.044 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:05:01.789 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@23c8fce0: 2.6666666666666665
13:05:01.789 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9 is created.
13:05:01.789 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:05:02.899 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@23c8fce0: 2.6666666666666665
13:05:02.899 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #10 is created.
13:05:02.899 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:05:04.295 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@23c8fce0: 2.6666666666666665
13:05:04.295 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11 is created.
13:05:04.316 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:05:05.399 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@23c8fce0: 2.6666666666666665
13:05:05.399 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #12 is created.
13:05:05.399 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:05:06.245 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@23c8fce0: 2.6666666666666665
13:05:06.245 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #13 is created.
13:05:06.245 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:05:07.109 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@23c8fce0: 2.6666666666666665
13:05:07.109 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #14 is created.
13:05:07.109 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:05:09.299 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@23c8fce0: 2.6666666666666665
13:05:09.299 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #15 is created.
13:05:09.299 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:05:12.886 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@23c8fce0: 2.6666666666666665
13:05:12.887 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #16 is created.
13:05:12.887 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:05:14.061 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@23c8fce0: 2.6666666666666665
13:05:14.061 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #17 is created.
13:05:14.061 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:05:15.984 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@23c8fce0: 2.6666666666666665
13:05:15.985 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18 is created.
13:05:15.985 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:05:17.057 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@23c8fce0: 2.6666666666666665
13:05:17.058 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #19 is created.
13:05:17.058 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:05:18.054 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@23c8fce0: 2.6666666666666665
13:05:18.056 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #20 is created.
13:05:18.058 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:05:19.486 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@23c8fce0: 2.6666666666666665
13:05:19.487 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #21 is created.
13:05:19.487 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:05:20.058 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@23c8fce0: 2.6666666666666665
13:05:20.065 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #22 is created.
13:05:20.065 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:05:21.062 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@23c8fce0: 2.6666666666666665
13:05:21.062 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #23 is created.
13:05:21.062 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:05:22.143 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@23c8fce0: 2.6666666666666665
13:05:22.143 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #24 is created.
13:05:22.143 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:05:22.558 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@23c8fce0: 2.6666666666666665
13:05:22.558 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #25 is created.
13:05:22.558 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:05:23.302 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@23c8fce0: 2.6666666666666665
13:05:23.302 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #26 is created.
13:05:23.302 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:05:25.801 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@23c8fce0: 2.6666666666666665
13:05:25.801 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #27 is created.
13:05:25.801 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:05:28.816 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@23c8fce0: 2.6666666666666665
13:05:28.817 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #28 is created.
13:05:28.817 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:05:30.740 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@23c8fce0: 2.6666666666666665
13:05:30.746 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #29 is created.
13:05:30.746 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:05:34.378 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@23c8fce0: 2.6666666666666665
13:05:34.378 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #30 is created.
13:05:34.378 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:05:40.735 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@23c8fce0: 2.6666666666666665
13:05:40.735 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #31 is created.
13:05:40.735 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:05:41.646 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@23c8fce0: 2.6666666666666665
13:05:41.646 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #32 is created.
13:05:41.646 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:05:43.396 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@23c8fce0: 2.6666666666666665
13:05:43.396 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #33 is created.
13:05:43.396 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:05:44.253 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@23c8fce0: 2.6666666666666665
13:05:44.253 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #34 is created.
13:05:44.253 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:05:44.869 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@23c8fce0: 2.6666666666666665
13:05:44.870 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #35 is created.
13:05:44.870 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:05:45.593 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@23c8fce0: 2.6666666666666665
13:05:45.593 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #36 is created.
13:05:45.593 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:05:47.075 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@23c8fce0: 2.6666666666666665
13:05:47.075 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #37 is created.
13:05:47.075 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:05:48.476 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@23c8fce0: 2.6666666666666665
13:05:48.476 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #38 is created.
13:05:48.476 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:05:51.026 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@23c8fce0: 2.6666666666666665
13:05:51.026 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #39 is created.
13:05:51.026 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:05:51.962 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@23c8fce0: 2.6666666666666665
13:05:51.962 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #40 is created.
13:05:51.963 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:05:53.694 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@23c8fce0: 2.6666666666666665
13:05:53.696 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #41 is created.
13:05:53.696 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:05:55.837 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@23c8fce0: 2.6666666666666665
13:05:55.837 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #42 is created.
13:05:55.839 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:05:56.579 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@23c8fce0: 2.6666666666666665
13:05:56.579 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #43 is created.
13:05:56.580 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:05:57.523 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@23c8fce0: 2.6666666666666665
13:05:57.524 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #44 is created.
13:05:57.524 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:05:58.867 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@23c8fce0: 2.6666666666666665
13:05:58.868 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #45 is created.
13:05:58.868 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:05:59.555 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@23c8fce0: 2.6666666666666665
13:05:59.555 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #46 is created.
13:05:59.555 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:06:00.278 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@23c8fce0: 2.6666666666666665
13:06:00.278 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #47 is created.
13:06:00.278 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:06:01.849 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@23c8fce0: 2.6666666666666665
13:06:01.850 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #48 is created.
13:06:01.850 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:06:02.574 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@23c8fce0: 2.6666666666666665
13:06:02.574 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #49 is created.
13:06:02.574 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:06:03.026 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@23c8fce0: 2.6666666666666665
13:06:03.026 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #50 is created.
13:06:03.026 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:06:03.650 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@23c8fce0: 2.6666666666666665
13:06:03.650 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #51 is created.
13:06:03.650 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:06:10.026 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@23c8fce0: 2.6666666666666665
13:06:10.026 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #52 is created.
13:06:10.026 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:06:10.884 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@23c8fce0: 2.6666666666666665
13:06:10.884 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #53 is created.
13:06:10.884 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:06:11.716 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@23c8fce0: 2.6666666666666665
13:06:11.716 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #54 is created.
13:06:11.717 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:06:12.166 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@23c8fce0: 2.6666666666666665
13:06:12.166 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #55 is created.
13:06:12.166 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:06:13.057 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@23c8fce0: 2.6666666666666665
13:06:13.057 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #56 is created.
13:06:13.057 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:06:13.730 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@23c8fce0: 2.6666666666666665
13:06:13.730 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #57 is created.
13:06:13.730 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:06:15.169 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@23c8fce0: 2.6666666666666665
13:06:15.169 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #58 is created.
13:06:15.169 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:06:16.053 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@23c8fce0: 2.6666666666666665
13:06:16.053 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #59 is created.
13:06:16.053 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:06:16.645 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@23c8fce0: 2.6666666666666665
13:06:16.645 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #60 is created.
13:06:16.645 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:06:17.310 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@23c8fce0: 2.6666666666666665
13:06:17.310 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #61 is created.
13:06:17.310 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:06:18.019 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@23c8fce0: 2.6666666666666665
13:06:18.019 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #62 is created.
13:06:18.019 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:06:18.807 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@23c8fce0: 2.6666666666666665
13:06:18.807 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #63 is created.
13:06:18.807 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:06:19.218 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@23c8fce0: 2.6666666666666665
13:06:19.218 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #64 is created.
13:06:19.218 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:06:20.358 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@23c8fce0: 2.6666666666666665
13:06:20.358 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #65 is created.
13:06:20.358 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
