00:12:50.659 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
00:13:40.208 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:13:40.756 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@38635567: 11.933333333333334
00:13:40.756 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4 is created.
00:13:40.760 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:13:41.372 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@38635567: 11.933333333333334
00:13:41.372 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5 is created.
00:13:41.374 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:13:41.739 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@38635567: 11.933333333333334
00:13:41.739 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6 is created.
00:13:41.739 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:13:42.152 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@38635567: 11.933333333333334
00:13:42.152 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7 is created.
00:13:42.152 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:13:42.667 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@38635567: 11.933333333333334
00:13:42.667 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #8 is created.
00:13:42.667 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:13:43.000 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@38635567: 11.933333333333334
00:13:43.000 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9 is created.
00:13:43.000 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:13:43.420 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@38635567: 11.933333333333334
00:13:43.421 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #10 is created.
00:13:43.421 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:13:43.688 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@38635567: 11.933333333333334
00:13:43.688 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11 is created.
00:13:43.688 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:13:44.058 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@38635567: 11.933333333333334
00:13:44.058 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #12 is created.
00:13:44.058 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:13:44.409 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@38635567: 11.933333333333334
00:13:44.409 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #13 is created.
00:13:44.409 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:13:45.057 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@38635567: 11.933333333333334
00:13:45.057 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #14 is created.
00:13:45.057 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:13:45.515 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@38635567: 11.933333333333334
00:13:45.516 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #15 is created.
00:13:45.516 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:13:45.798 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@38635567: 11.933333333333334
00:13:45.798 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #16 is created.
00:13:45.798 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:13:46.015 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@38635567: 11.933333333333334
00:13:46.015 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #17 is created.
00:13:46.015 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:13:46.258 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@38635567: 11.933333333333334
00:13:46.258 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18 is created.
00:13:46.258 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:13:46.519 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@38635567: 11.933333333333334
00:13:46.519 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #19 is created.
00:13:46.520 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:13:46.815 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@38635567: 11.933333333333334
00:13:46.817 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #20 is created.
00:13:46.817 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:13:47.018 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@38635567: 11.933333333333334
00:13:47.019 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #21 is created.
00:13:47.019 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:13:47.246 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@38635567: 11.933333333333334
00:13:47.248 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #22 is created.
00:13:47.248 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:13:47.601 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@38635567: 11.933333333333334
00:13:47.601 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #23 is created.
00:13:47.601 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:13:47.840 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@38635567: 11.933333333333334
00:13:47.840 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #24 is created.
00:13:47.840 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:13:48.333 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@38635567: 11.933333333333334
00:13:48.334 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #25 is created.
00:13:48.334 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:13:48.550 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@38635567: 11.933333333333334
00:13:48.550 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #26 is created.
00:13:48.551 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:13:48.821 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@38635567: 11.933333333333334
00:13:48.821 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #27 is created.
00:13:48.821 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:13:49.027 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@38635567: 11.933333333333334
00:13:49.027 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #28 is created.
00:13:49.027 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:13:49.278 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@38635567: 11.933333333333334
00:13:49.278 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #29 is created.
00:13:49.278 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:13:49.510 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@38635567: 11.933333333333334
00:13:49.510 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #30 is created.
00:13:49.511 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:13:49.737 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@38635567: 11.933333333333334
00:13:49.737 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #31 is created.
00:13:49.737 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:13:49.908 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@38635567: 11.933333333333334
00:13:49.908 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #32 is created.
00:13:49.908 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:13:50.075 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@38635567: 11.933333333333334
00:13:50.075 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #33 is created.
00:13:50.075 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:13:50.250 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@38635567: 11.933333333333334
00:13:50.250 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #34 is created.
00:13:50.250 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:13:52.990 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@38635567: 11.933333333333334
00:13:52.990 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #35 is created.
00:13:52.992 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:13:53.185 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@38635567: 11.933333333333334
00:13:53.186 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #36 is created.
00:13:53.186 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:13:53.388 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@38635567: 11.933333333333334
00:13:53.388 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #37 is created.
00:13:53.388 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:13:53.594 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@38635567: 11.933333333333334
00:13:53.594 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #38 is created.
00:13:53.594 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:13:53.818 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@38635567: 11.933333333333334
00:13:53.818 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #39 is created.
00:13:53.818 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:13:54.080 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@38635567: 11.933333333333334
00:13:54.080 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #40 is created.
00:13:54.080 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:13:54.382 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@38635567: 11.933333333333334
00:13:54.382 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #41 is created.
00:13:54.382 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:13:54.652 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@38635567: 11.933333333333334
00:13:54.652 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #42 is created.
00:13:54.652 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:13:54.892 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@38635567: 11.933333333333334
00:13:54.893 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #43 is created.
00:13:54.893 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:13:55.190 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@38635567: 11.933333333333334
00:13:55.190 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #44 is created.
00:13:55.190 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:13:55.724 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@38635567: 11.933333333333334
00:13:55.724 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #45 is created.
00:13:55.724 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:13:56.138 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@38635567: 11.933333333333334
00:13:56.138 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #46 is created.
00:13:56.138 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:13:56.420 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@38635567: 11.933333333333334
00:13:56.420 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #47 is created.
00:13:56.420 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:13:56.632 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@38635567: 11.933333333333334
00:13:56.632 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #48 is created.
00:13:56.632 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:13:56.814 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@38635567: 11.933333333333334
00:13:56.814 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #49 is created.
00:13:56.815 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:13:57.000 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@38635567: 11.933333333333334
00:13:57.000 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #50 is created.
00:13:57.000 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:13:57.269 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@38635567: 11.933333333333334
00:13:57.269 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #51 is created.
00:13:57.269 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:13:57.457 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@38635567: 11.933333333333334
00:13:57.457 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #52 is created.
00:13:57.457 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:13:57.657 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@38635567: 11.933333333333334
00:13:57.658 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #53 is created.
00:13:57.658 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:13:57.833 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@38635567: 11.933333333333334
00:13:57.834 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #54 is created.
00:13:57.834 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:13:58.013 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@38635567: 11.933333333333334
00:13:58.013 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #55 is created.
00:13:58.014 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:13:58.258 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@38635567: 11.933333333333334
00:13:58.262 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #56 is created.
00:13:58.263 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:13:58.586 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@38635567: 11.933333333333334
00:13:58.586 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #57 is created.
00:13:58.587 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:13:58.720 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@38635567: 11.933333333333334
00:13:58.720 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #58 is created.
00:13:58.720 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:13:58.861 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@38635567: 11.933333333333334
00:13:58.861 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #59 is created.
00:13:58.861 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:13:59.024 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@38635567: 11.933333333333334
00:13:59.024 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #60 is created.
00:13:59.024 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:13:59.151 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@38635567: 11.933333333333334
00:13:59.151 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #61 is created.
00:13:59.151 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:13:59.360 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@38635567: 11.933333333333334
00:13:59.360 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #62 is created.
00:13:59.360 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:13:59.550 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@38635567: 11.933333333333334
00:13:59.550 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #63 is created.
00:13:59.550 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:13:59.725 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@38635567: 11.933333333333334
00:13:59.725 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #64 is created.
00:13:59.725 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:13:59.861 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@38635567: 11.933333333333334
00:13:59.862 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #65 is created.
00:13:59.862 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:14:00.081 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@38635567: 11.933333333333334
00:14:00.081 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #66 is created.
00:14:00.081 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:14:00.189 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@38635567: 11.933333333333334
00:14:00.189 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #67 is created.
00:14:00.189 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:14:00.321 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@38635567: 11.933333333333334
00:14:00.326 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #68 is created.
00:14:00.326 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
