17:59:16.943 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
18:00:11.790 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #15 is created.
18:00:11.790 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:00:12.177 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@60258a92: 3.0
18:00:12.177 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #16 is created.
18:00:12.177 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:00:12.579 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@60258a92: 3.0
18:00:12.579 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #17 is created.
18:00:12.579 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:00:12.979 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@60258a92: 3.0
18:00:12.980 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18 is created.
18:00:12.980 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:00:13.419 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@60258a92: 3.0
18:00:13.419 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #19 is created.
18:00:13.419 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:00:13.799 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@60258a92: 3.0
18:00:13.801 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #20 is created.
18:00:13.801 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:00:14.081 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@60258a92: 3.0
18:00:14.082 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #21 is created.
18:00:14.083 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:00:14.295 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@60258a92: 3.0
18:00:14.296 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #22 is created.
18:00:14.296 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:00:14.714 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@60258a92: 3.0
18:00:14.714 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #23 is created.
18:00:14.714 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:00:15.063 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@60258a92: 3.0
18:00:15.064 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #24 is created.
18:00:15.064 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:00:15.449 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@60258a92: 3.0
18:00:15.449 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #25 is created.
18:00:15.450 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:00:15.683 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@60258a92: 3.0
18:00:15.683 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #26 is created.
18:00:15.683 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:00:16.022 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@60258a92: 3.0
18:00:16.023 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #27 is created.
18:00:16.023 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:00:16.222 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@60258a92: 3.0
18:00:16.222 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #28 is created.
18:00:16.222 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:00:16.533 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@60258a92: 3.0
18:00:16.533 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #29 is created.
18:00:16.533 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:00:16.791 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@60258a92: 3.0
18:00:16.791 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #30 is created.
18:00:16.791 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:00:17.013 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@60258a92: 3.0
18:00:17.014 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #31 is created.
18:00:17.014 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:00:17.349 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@60258a92: 3.0
18:00:17.349 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #32 is created.
18:00:17.349 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:00:17.545 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@60258a92: 3.0
18:00:17.545 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #33 is created.
18:00:17.552 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:00:17.830 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@60258a92: 3.0
18:00:17.833 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #34 is created.
18:00:17.833 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:00:18.197 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@60258a92: 3.0
18:00:18.200 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #35 is created.
18:00:18.216 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:00:18.431 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@60258a92: 3.0
18:00:18.432 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #36 is created.
18:00:18.434 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:00:18.673 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@60258a92: 3.0
18:00:18.673 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #37 is created.
18:00:18.674 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:00:18.840 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@60258a92: 3.0
18:00:18.841 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #38 is created.
18:00:18.841 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:00:19.165 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@60258a92: 3.0
18:00:19.165 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #39 is created.
18:00:19.165 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:00:19.385 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@60258a92: 3.0
18:00:19.386 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #40 is created.
18:00:19.386 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:00:19.581 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@60258a92: 3.0
18:00:19.582 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #41 is created.
18:00:19.582 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:00:19.773 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@60258a92: 3.0
18:00:19.773 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #42 is created.
18:00:19.774 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:00:21.107 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@60258a92: 3.0
18:00:21.108 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #43 is created.
18:00:21.108 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:00:21.245 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@60258a92: 3.0
18:00:21.245 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #44 is created.
18:00:21.246 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:00:21.413 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@60258a92: 3.0
18:00:21.413 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #45 is created.
18:00:21.413 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:00:21.661 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@60258a92: 3.0
18:00:21.662 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #46 is created.
18:00:21.662 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:00:21.819 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@60258a92: 3.0
18:00:21.819 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #47 is created.
18:00:21.819 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:00:22.032 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@60258a92: 3.0
18:00:22.032 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #48 is created.
18:00:22.032 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:00:22.223 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@60258a92: 3.0
18:00:22.225 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #49 is created.
18:00:22.225 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:00:22.359 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@60258a92: 3.0
18:00:22.360 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #50 is created.
18:00:22.360 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:00:22.622 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@60258a92: 3.0
18:00:22.622 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #51 is created.
18:00:22.622 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:00:22.850 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@60258a92: 3.0
18:00:22.850 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #52 is created.
18:00:22.850 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:00:23.128 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@60258a92: 3.0
18:00:23.129 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #53 is created.
18:00:23.131 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:00:23.444 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@60258a92: 3.0
18:00:23.453 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #54 is created.
18:00:23.454 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:00:23.767 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@60258a92: 3.0
18:00:23.768 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #55 is created.
18:00:23.768 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:00:23.873 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@60258a92: 3.0
18:00:23.873 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #56 is created.
18:00:23.873 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:00:24.010 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@60258a92: 3.0
18:00:24.010 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #57 is created.
18:00:24.010 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:00:24.292 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@60258a92: 3.0
18:00:24.293 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #58 is created.
18:00:24.293 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:00:24.461 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@60258a92: 3.0
18:00:24.462 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #59 is created.
18:00:24.462 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:00:24.823 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@60258a92: 3.0
18:00:24.823 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #60 is created.
18:00:24.826 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:00:25.035 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@60258a92: 3.0
18:00:25.038 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #61 is created.
18:00:25.039 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:00:25.261 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@60258a92: 3.0
18:00:25.270 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #62 is created.
18:00:25.270 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:00:25.403 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@60258a92: 3.0
18:00:25.403 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #63 is created.
18:00:25.403 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:00:25.562 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@60258a92: 3.0
18:00:25.562 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #64 is created.
18:00:25.562 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:00:25.726 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@60258a92: 3.0
18:00:25.726 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #65 is created.
18:00:25.726 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:00:25.917 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@60258a92: 3.0
18:00:25.917 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #66 is created.
18:00:25.918 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:00:26.064 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@60258a92: 3.0
18:00:26.064 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #67 is created.
18:00:26.064 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:00:26.287 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@60258a92: 3.0
18:00:26.287 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #68 is created.
18:00:26.288 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:00:26.625 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@60258a92: 3.0
18:00:26.625 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #69 is created.
18:00:26.625 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:00:26.871 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@60258a92: 3.0
18:00:26.872 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #70 is created.
18:00:26.872 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:00:27.079 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@60258a92: 3.0
18:00:27.082 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #71 is created.
18:00:27.082 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:00:27.220 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@60258a92: 3.0
18:00:27.220 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #72 is created.
18:00:27.220 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:00:27.353 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@60258a92: 3.0
