13:52:27.529 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
13:54:20.303 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@695770e7: 9.8
13:54:20.303 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2 is created.
13:54:20.304 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
13:54:21.243 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@695770e7: 9.8
13:54:21.243 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3 is created.
13:54:21.244 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
13:54:23.263 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@695770e7: 9.8
13:54:23.273 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4 is created.
13:54:23.273 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
13:54:23.838 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@695770e7: 9.8
13:54:23.839 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5 is created.
13:54:23.844 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
13:54:24.384 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@695770e7: 9.8
13:54:24.384 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6 is created.
13:54:24.384 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
13:54:24.951 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@695770e7: 9.8
13:54:24.952 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7 is created.
13:54:24.952 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
13:54:25.382 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@695770e7: 9.8
13:54:25.382 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #8 is created.
13:54:25.382 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
13:54:26.033 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@695770e7: 9.8
13:54:26.034 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9 is created.
13:54:26.034 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
13:54:26.409 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@695770e7: 9.8
13:54:26.410 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #10 is created.
13:54:26.410 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
13:54:27.660 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@695770e7: 9.8
13:54:27.660 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11 is created.
13:54:27.661 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
13:54:28.343 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@695770e7: 9.8
13:54:28.343 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #12 is created.
13:54:28.343 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
13:54:28.804 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@695770e7: 9.8
13:54:28.804 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #13 is created.
13:54:28.821 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
13:54:29.126 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@695770e7: 9.8
13:54:29.126 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #14 is created.
13:54:29.127 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
13:54:30.277 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@695770e7: 9.8
13:54:30.278 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #15 is created.
13:54:30.278 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
13:54:30.567 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@695770e7: 9.8
13:54:30.568 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #16 is created.
13:54:30.568 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
13:54:30.860 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@695770e7: 9.8
13:54:30.862 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #17 is created.
13:54:30.862 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
13:54:31.272 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@695770e7: 9.8
13:54:31.272 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18 is created.
13:54:31.272 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
13:54:31.869 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@695770e7: 9.8
13:54:31.870 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #19 is created.
13:54:31.870 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
13:54:32.241 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@695770e7: 9.8
13:54:32.241 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #20 is created.
13:54:32.241 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
13:54:32.828 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@695770e7: 9.8
13:54:32.828 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #21 is created.
13:54:32.828 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
13:54:33.097 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@695770e7: 9.8
13:54:33.097 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #22 is created.
13:54:33.097 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
13:54:34.111 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@695770e7: 9.8
13:54:34.134 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #23 is created.
13:54:34.134 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
13:54:34.638 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@695770e7: 9.8
13:54:34.639 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #24 is created.
13:54:34.639 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
13:54:34.904 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@695770e7: 9.8
13:54:34.906 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #25 is created.
13:54:34.906 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
13:54:36.668 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@695770e7: 9.8
13:54:36.668 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #26 is created.
13:54:36.668 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
13:54:37.193 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@695770e7: 9.8
13:54:37.193 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #27 is created.
13:54:37.205 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
13:54:37.588 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@695770e7: 9.8
13:54:37.588 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #28 is created.
13:54:37.588 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
13:54:37.957 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@695770e7: 9.8
13:54:37.957 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #29 is created.
13:54:37.958 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
13:54:38.329 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@695770e7: 9.8
13:54:38.330 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #30 is created.
13:54:38.330 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
13:54:38.605 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@695770e7: 9.8
13:54:38.605 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #31 is created.
13:54:38.605 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
13:54:39.327 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@695770e7: 9.8
13:54:39.328 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #32 is created.
13:54:39.328 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
13:54:40.891 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@695770e7: 9.8
13:54:40.904 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #33 is created.
13:54:40.905 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
13:54:41.290 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@695770e7: 9.8
13:54:41.291 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #34 is created.
13:54:41.291 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
13:54:41.444 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@695770e7: 9.8
13:54:41.444 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #35 is created.
13:54:41.444 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
13:54:41.637 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@695770e7: 9.8
13:54:41.637 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #36 is created.
13:54:41.637 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
13:54:41.909 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@695770e7: 9.8
13:54:41.910 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #37 is created.
13:54:41.910 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
13:54:42.238 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@695770e7: 9.8
13:54:42.238 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #38 is created.
13:54:42.238 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
13:54:42.568 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@695770e7: 9.8
13:54:42.568 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #39 is created.
13:54:42.569 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
13:54:43.692 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@695770e7: 9.8
13:54:43.692 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #40 is created.
13:54:43.692 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
13:54:44.138 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@695770e7: 9.8
13:54:44.138 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #41 is created.
13:54:44.138 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
13:54:44.419 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@695770e7: 9.8
13:54:44.419 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #42 is created.
13:54:44.420 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
13:54:45.608 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@695770e7: 9.8
13:54:45.609 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #43 is created.
13:54:45.609 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
13:54:46.062 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@695770e7: 9.8
13:54:46.062 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #44 is created.
13:54:46.063 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
13:54:46.383 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@695770e7: 9.8
13:54:46.383 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #45 is created.
13:54:46.383 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
13:54:46.705 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@695770e7: 9.8
13:54:46.705 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #46 is created.
13:54:46.705 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
13:54:47.085 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@695770e7: 9.8
13:54:47.085 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #47 is created.
13:54:47.085 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
13:54:47.374 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@695770e7: 9.8
13:54:47.374 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #48 is created.
13:54:47.374 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
13:54:47.798 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@695770e7: 9.8
13:54:47.798 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #49 is created.
13:54:47.799 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
13:54:48.096 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@695770e7: 9.8
13:54:48.096 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #50 is created.
13:54:48.096 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
13:54:48.448 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@695770e7: 9.8
13:54:48.448 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #51 is created.
13:54:48.448 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
13:54:49.872 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@695770e7: 9.8
13:54:49.872 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #52 is created.
13:54:49.872 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
13:54:50.229 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@695770e7: 9.8
13:54:50.229 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #53 is created.
13:54:50.229 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
13:54:50.873 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@695770e7: 9.8
13:54:50.873 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #54 is created.
13:54:50.873 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
13:54:51.194 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@695770e7: 9.8
13:54:51.194 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #55 is created.
13:54:51.194 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
13:54:51.446 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@695770e7: 9.8
13:54:51.446 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #56 is created.
13:54:51.446 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
13:54:52.346 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@695770e7: 9.8
13:54:52.346 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #57 is created.
13:54:52.346 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
13:54:52.615 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@695770e7: 9.8
13:54:52.615 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #58 is created.
13:54:52.615 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
13:54:53.149 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@695770e7: 9.8
13:54:53.150 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #59 is created.
13:54:53.150 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
13:54:53.386 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@695770e7: 9.8
13:54:53.387 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #60 is created.
13:54:53.387 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
13:54:53.703 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@695770e7: 9.8
13:54:53.704 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #61 is created.
13:54:53.704 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
13:54:53.979 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@695770e7: 9.8
13:54:53.979 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #62 is created.
13:54:53.979 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
13:54:54.194 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@695770e7: 9.8
13:54:54.194 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #63 is created.
13:54:54.194 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
13:54:54.468 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@695770e7: 9.8
13:54:54.468 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #64 is created.
13:54:54.468 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
13:54:54.872 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@695770e7: 9.8
13:54:54.877 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #65 is created.
13:54:54.877 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
13:54:55.201 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@695770e7: 9.8
13:54:55.201 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #66 is created.
13:54:55.202 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
