20:23:29.424 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalStateException
20:25:07.467 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3d308af8: 8.5
20:25:07.467 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6 is created.
20:25:07.468 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:25:11.618 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3d308af8: 8.5
20:25:11.618 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7 is created.
20:25:11.618 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:25:14.916 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3d308af8: 8.5
20:25:14.916 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #8 is created.
20:25:14.916 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:25:16.987 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3d308af8: 8.5
20:25:16.987 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9 is created.
20:25:16.987 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:25:19.329 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3d308af8: 8.5
20:25:19.329 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #10 is created.
20:25:19.329 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:25:20.338 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3d308af8: 8.5
20:25:20.338 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11 is created.
20:25:20.338 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:25:22.046 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3d308af8: 8.5
20:25:22.046 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #12 is created.
20:25:22.046 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:25:25.908 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3d308af8: 8.5
20:25:25.908 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #13 is created.
20:25:25.908 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:25:26.553 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3d308af8: 8.5
20:25:26.561 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #14 is created.
20:25:26.561 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:25:28.205 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3d308af8: 8.5
20:25:28.206 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #15 is created.
20:25:28.206 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:25:29.976 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3d308af8: 8.5
20:25:29.976 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #16 is created.
20:25:29.976 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:25:31.092 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3d308af8: 8.5
20:25:31.092 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #17 is created.
20:25:31.092 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:25:33.261 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3d308af8: 8.5
20:25:33.261 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18 is created.
20:25:33.261 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:25:36.722 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3d308af8: 8.5
20:25:36.724 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #19 is created.
20:25:36.724 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:25:38.649 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3d308af8: 8.5
20:25:38.650 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #20 is created.
20:25:38.650 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:25:39.599 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3d308af8: 8.5
20:25:39.599 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #21 is created.
20:25:39.599 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:25:41.106 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3d308af8: 8.5
20:25:41.107 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #22 is created.
20:25:41.107 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:25:41.781 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3d308af8: 8.5
20:25:41.781 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #23 is created.
20:25:41.781 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:25:42.678 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3d308af8: 8.5
20:25:42.678 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #24 is created.
20:25:42.678 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:25:45.274 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3d308af8: 8.5
20:25:45.274 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #25 is created.
20:25:45.274 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:25:47.789 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3d308af8: 8.5
20:25:47.789 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #26 is created.
20:25:47.789 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:25:50.533 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3d308af8: 8.5
20:25:50.533 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #27 is created.
20:25:50.533 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:25:54.451 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3d308af8: 8.5
20:25:54.451 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #28 is created.
20:25:54.451 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:25:56.047 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3d308af8: 8.5
20:25:56.047 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #29 is created.
20:25:56.048 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:25:57.353 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3d308af8: 8.5
20:25:57.354 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #30 is created.
20:25:57.354 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:25:58.076 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3d308af8: 8.5
20:25:58.077 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #31 is created.
20:25:58.077 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:25:59.437 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3d308af8: 8.5
20:25:59.437 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #32 is created.
20:25:59.437 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:26:02.429 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3d308af8: 8.5
20:26:02.429 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #33 is created.
20:26:02.429 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:26:04.076 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3d308af8: 8.5
20:26:04.077 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #34 is created.
20:26:04.077 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:26:07.485 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3d308af8: 8.5
20:26:07.485 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #35 is created.
20:26:07.485 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:26:07.869 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3d308af8: 8.5
20:26:07.869 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #36 is created.
20:26:07.869 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:26:09.460 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3d308af8: 8.5
20:26:09.460 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #37 is created.
20:26:09.460 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:26:09.763 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3d308af8: 8.5
20:26:09.763 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #38 is created.
20:26:09.763 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:26:12.654 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3d308af8: 8.5
20:26:12.654 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #39 is created.
20:26:12.654 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:26:13.106 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3d308af8: 8.5
20:26:13.106 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #40 is created.
20:26:13.106 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:26:13.826 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3d308af8: 8.5
20:26:13.827 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #41 is created.
20:26:13.827 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:26:14.630 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3d308af8: 8.5
20:26:14.642 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #42 is created.
20:26:14.642 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:26:17.519 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3d308af8: 8.5
20:26:17.520 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #43 is created.
20:26:17.520 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:26:18.313 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3d308af8: 8.5
20:26:18.313 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #44 is created.
20:26:18.313 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:26:19.011 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3d308af8: 8.5
20:26:19.011 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #45 is created.
20:26:19.011 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:26:19.514 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3d308af8: 8.5
20:26:19.515 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #46 is created.
20:26:19.515 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:26:20.652 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3d308af8: 8.5
20:26:20.652 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #47 is created.
20:26:20.652 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:26:22.646 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3d308af8: 8.5
20:26:22.646 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #48 is created.
20:26:22.647 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:26:24.263 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3d308af8: 8.5
20:26:24.264 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #49 is created.
20:26:24.264 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:26:25.787 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3d308af8: 8.5
20:26:25.787 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #50 is created.
20:26:25.788 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:26:27.150 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3d308af8: 8.5
20:26:27.150 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #51 is created.
20:26:27.151 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:26:27.955 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3d308af8: 8.5
20:26:27.955 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #52 is created.
20:26:27.955 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:26:29.888 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3d308af8: 8.5
20:26:29.888 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #53 is created.
20:26:29.888 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:26:30.610 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3d308af8: 8.5
20:26:30.610 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #54 is created.
20:26:30.611 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:26:32.085 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3d308af8: 8.5
20:26:32.085 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #55 is created.
20:26:32.085 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:26:32.883 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3d308af8: 8.5
20:26:32.884 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #56 is created.
20:26:32.884 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:26:37.134 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3d308af8: 8.5
20:26:37.134 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #57 is created.
20:26:37.134 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:26:37.518 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3d308af8: 8.5
20:26:37.518 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #58 is created.
20:26:37.518 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:26:38.558 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3d308af8: 8.5
20:26:38.558 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #59 is created.
20:26:38.558 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:26:40.358 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3d308af8: 8.5
20:26:40.358 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #60 is created.
20:26:40.358 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:26:42.909 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3d308af8: 8.5
20:26:42.909 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #61 is created.
20:26:42.909 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:26:44.144 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3d308af8: 8.5
20:26:44.144 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #62 is created.
20:26:44.144 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:26:49.750 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3d308af8: 8.5
20:26:49.750 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #63 is created.
20:26:49.750 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:26:50.366 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3d308af8: 8.5
20:26:50.366 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #64 is created.
20:26:50.367 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:26:51.484 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3d308af8: 8.5
20:26:51.484 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #65 is created.
20:26:51.484 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:26:52.128 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3d308af8: 8.5
20:26:52.128 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #66 is created.
20:26:52.128 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:26:52.483 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3d308af8: 8.5
20:26:52.484 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #67 is created.
20:26:52.484 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:26:54.093 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3d308af8: 8.5
20:26:54.093 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #68 is created.
20:26:54.094 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:26:55.097 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3d308af8: 8.5
20:26:55.097 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #69 is created.
20:26:55.097 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:26:55.416 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3d308af8: 8.5
20:26:55.417 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #70 is created.
20:26:55.417 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:26:55.725 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3d308af8: 8.5
20:26:55.725 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #71 is created.
20:26:55.726 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:26:56.896 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3d308af8: 8.5
20:26:56.896 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #72 is created.
20:26:56.896 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:26:57.459 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3d308af8: 8.5
20:26:57.459 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #73 is created.
20:26:57.459 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
