02:07:23.553 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
02:09:04.149 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:09:06.097 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@25bbd326: 9.5
02:09:06.097 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1 is created.
02:09:06.098 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:09:12.610 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@25bbd326: 9.5
02:09:12.610 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2 is created.
02:09:12.610 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:09:13.790 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@25bbd326: 9.5
02:09:13.790 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3 is created.
02:09:13.791 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:09:15.267 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@25bbd326: 9.5
02:09:15.267 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4 is created.
02:09:15.267 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:09:15.858 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@25bbd326: 9.5
02:09:15.858 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5 is created.
02:09:15.859 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:09:17.094 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@25bbd326: 9.5
02:09:17.094 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6 is created.
02:09:17.094 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:09:17.708 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@25bbd326: 9.5
02:09:17.708 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7 is created.
02:09:17.708 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:09:18.246 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@25bbd326: 9.5
02:09:18.246 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #8 is created.
02:09:18.246 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:09:18.957 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@25bbd326: 9.5
02:09:18.957 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9 is created.
02:09:18.957 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:09:19.546 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@25bbd326: 9.5
02:09:19.547 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #10 is created.
02:09:19.547 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:09:25.889 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@25bbd326: 9.5
02:09:25.889 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11 is created.
02:09:25.890 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:09:26.463 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@25bbd326: 9.5
02:09:26.463 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #12 is created.
02:09:26.464 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:09:27.193 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@25bbd326: 9.5
02:09:27.194 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #13 is created.
02:09:27.194 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:09:27.690 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@25bbd326: 9.5
02:09:27.690 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #14 is created.
02:09:27.690 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:09:28.151 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@25bbd326: 9.5
02:09:28.151 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #15 is created.
02:09:28.151 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:09:29.450 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@25bbd326: 9.5
02:09:29.451 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #16 is created.
02:09:29.451 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:09:30.068 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@25bbd326: 9.5
02:09:30.068 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #17 is created.
02:09:30.068 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:09:30.582 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@25bbd326: 9.5
02:09:30.590 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18 is created.
02:09:30.591 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:09:36.164 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@25bbd326: 9.5
02:09:36.165 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #19 is created.
02:09:36.165 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:09:37.619 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@25bbd326: 9.5
02:09:37.619 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #20 is created.
02:09:37.619 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:09:38.229 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@25bbd326: 9.5
02:09:38.230 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #21 is created.
02:09:38.230 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:09:38.816 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@25bbd326: 9.5
02:09:38.816 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #22 is created.
02:09:38.816 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:09:39.059 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@25bbd326: 9.5
02:09:39.059 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #23 is created.
02:09:39.059 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:09:39.432 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@25bbd326: 9.5
02:09:39.432 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #24 is created.
02:09:39.432 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:09:40.333 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@25bbd326: 9.5
02:09:40.334 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #25 is created.
02:09:40.334 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:09:41.026 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@25bbd326: 9.5
02:09:41.026 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #26 is created.
02:09:41.026 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:09:42.566 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@25bbd326: 9.5
02:09:42.566 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #27 is created.
02:09:42.566 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:09:43.736 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@25bbd326: 9.5
02:09:43.736 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #28 is created.
02:09:43.736 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:09:44.377 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@25bbd326: 9.5
02:09:44.378 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #29 is created.
02:09:44.378 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:09:44.687 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@25bbd326: 9.5
02:09:44.687 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #30 is created.
02:09:44.688 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:09:50.046 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@25bbd326: 9.5
02:09:50.047 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #31 is created.
02:09:50.047 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:09:50.301 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@25bbd326: 9.5
02:09:50.301 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #32 is created.
02:09:50.301 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:09:51.643 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@25bbd326: 9.5
02:09:51.643 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #33 is created.
02:09:51.643 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:09:52.201 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@25bbd326: 9.5
02:09:52.203 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #34 is created.
02:09:52.203 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:09:53.114 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@25bbd326: 9.5
02:09:53.115 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #35 is created.
02:09:53.115 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:09:53.527 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@25bbd326: 9.5
02:09:53.527 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #36 is created.
02:09:53.527 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:09:54.123 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@25bbd326: 9.5
02:09:54.123 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #37 is created.
02:09:54.124 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:09:54.732 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@25bbd326: 9.5
02:09:54.732 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #38 is created.
02:09:54.732 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:09:55.633 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@25bbd326: 9.5
02:09:55.634 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #39 is created.
02:09:55.634 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:09:56.650 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@25bbd326: 9.5
02:09:56.650 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #40 is created.
02:09:56.650 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:10:02.516 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@25bbd326: 9.5
02:10:02.516 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #41 is created.
02:10:02.516 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:10:03.270 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@25bbd326: 9.5
02:10:03.270 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #42 is created.
02:10:03.270 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:10:03.535 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@25bbd326: 9.5
02:10:03.535 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #43 is created.
02:10:03.535 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:10:04.516 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@25bbd326: 9.5
02:10:04.516 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #44 is created.
02:10:04.516 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:10:10.509 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@25bbd326: 9.5
02:10:10.509 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #45 is created.
02:10:10.509 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:10:10.866 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@25bbd326: 9.5
02:10:10.867 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #46 is created.
02:10:10.867 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:10:11.556 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@25bbd326: 9.5
02:10:11.556 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #47 is created.
02:10:11.556 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:10:15.176 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@25bbd326: 9.5
02:10:15.177 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #48 is created.
02:10:15.177 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:10:15.634 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@25bbd326: 9.5
02:10:15.635 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #49 is created.
02:10:15.635 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:10:15.919 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@25bbd326: 9.5
02:10:15.926 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #50 is created.
02:10:15.926 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:10:16.290 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@25bbd326: 9.5
02:10:16.290 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #51 is created.
02:10:16.290 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:10:16.809 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@25bbd326: 9.5
02:10:16.810 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #52 is created.
02:10:16.810 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:10:17.436 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@25bbd326: 9.5
02:10:17.436 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #53 is created.
02:10:17.437 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:10:17.987 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@25bbd326: 9.5
02:10:17.987 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #54 is created.
02:10:17.987 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:10:18.559 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@25bbd326: 9.5
02:10:18.559 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #55 is created.
02:10:18.559 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:10:18.804 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@25bbd326: 9.5
02:10:18.804 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #56 is created.
02:10:18.804 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:10:18.969 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@25bbd326: 9.5
02:10:18.969 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #57 is created.
02:10:18.969 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:10:19.532 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@25bbd326: 9.5
02:10:19.533 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #58 is created.
02:10:19.533 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:10:19.968 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@25bbd326: 9.5
02:10:19.969 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #59 is created.
02:10:19.969 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:10:30.666 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@25bbd326: 9.5
02:10:30.666 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #60 is created.
02:10:30.666 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:10:31.718 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@25bbd326: 9.5
02:10:31.718 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #61 is created.
02:10:31.718 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:10:32.149 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@25bbd326: 9.5
02:10:32.150 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #62 is created.
02:10:32.150 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:10:32.463 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@25bbd326: 9.5
02:10:32.464 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #63 is created.
02:10:32.464 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:10:38.086 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@25bbd326: 9.5
02:10:38.088 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #64 is created.
02:10:38.096 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:10:38.557 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@25bbd326: 9.5
02:10:38.557 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #65 is created.
02:10:38.557 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:10:39.188 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@25bbd326: 9.5
