12:40:05.876 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
12:41:13.399 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9 is created.
12:41:13.399 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
12:41:15.297 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1712d9b7: 4.6
12:41:15.298 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #10 is created.
12:41:15.298 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
12:41:19.925 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1712d9b7: 4.6
12:41:19.925 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11 is created.
12:41:19.925 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
12:41:20.142 [main] ERROR e.s.b.c.t.TestGenerationContextUtility - CrashCoverageTestfitness.derivingMethodFromBytecode: instruction for this class org.elasticsearch.index.mapper.TTLFieldMapper$TTLFieldType was null!
12:41:20.409 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1712d9b7: 4.6
12:41:20.410 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #12 is created.
12:41:20.410 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
12:41:22.038 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1712d9b7: 4.6
12:41:22.038 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #13 is created.
12:41:22.038 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
12:41:22.888 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1712d9b7: 4.6
12:41:22.889 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #14 is created.
12:41:22.889 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
12:41:26.134 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1712d9b7: 4.6
12:41:26.134 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #15 is created.
12:41:26.134 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
12:41:26.498 [main] ERROR e.s.b.c.t.TestGenerationContextUtility - CrashCoverageTestfitness.derivingMethodFromBytecode: instruction for this class org.elasticsearch.index.mapper.TTLFieldMapper$TTLFieldType was null!
12:41:27.289 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1712d9b7: 4.6
12:41:27.290 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #16 is created.
12:41:27.290 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
12:41:28.392 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1712d9b7: 4.6
12:41:28.393 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #17 is created.
12:41:28.394 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
12:41:29.804 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1712d9b7: 4.6
12:41:29.804 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18 is created.
12:41:29.804 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
12:41:31.891 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1712d9b7: 4.6
12:41:31.892 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #19 is created.
12:41:31.892 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
12:41:32.301 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1712d9b7: 4.6
12:41:32.304 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #20 is created.
12:41:32.304 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
12:41:33.449 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1712d9b7: 4.6
12:41:33.449 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #21 is created.
12:41:33.449 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
12:41:34.075 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1712d9b7: 4.6
12:41:34.075 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #22 is created.
12:41:34.076 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
12:41:36.700 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1712d9b7: 4.6
12:41:36.700 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #23 is created.
12:41:36.700 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
12:41:37.961 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1712d9b7: 4.6
12:41:37.961 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #24 is created.
12:41:37.961 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
12:41:39.647 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1712d9b7: 4.6
12:41:39.647 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #25 is created.
12:41:39.647 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
12:41:40.952 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1712d9b7: 4.6
12:41:40.952 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #26 is created.
12:41:40.952 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
12:41:41.895 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1712d9b7: 4.6
12:41:41.896 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #27 is created.
12:41:41.896 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
12:41:42.809 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1712d9b7: 4.6
12:41:42.809 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #28 is created.
12:41:42.809 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
12:41:43.424 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1712d9b7: 4.6
12:41:43.424 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #29 is created.
12:41:43.424 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
12:41:44.201 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1712d9b7: 4.6
12:41:44.201 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #30 is created.
12:41:44.201 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
12:41:44.712 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1712d9b7: 4.6
12:41:44.712 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #31 is created.
12:41:44.712 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
12:41:45.998 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1712d9b7: 4.6
12:41:45.998 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #32 is created.
12:41:45.999 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
12:41:46.733 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1712d9b7: 4.6
12:41:46.734 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #33 is created.
12:41:46.734 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
12:41:47.585 [main] ERROR e.s.b.c.t.TestGenerationContextUtility - CrashCoverageTestfitness.derivingMethodFromBytecode: instruction for this class org.elasticsearch.index.mapper.TTLFieldMapper$TTLFieldType was null!
12:41:47.871 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1712d9b7: 4.6
12:41:47.871 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #34 is created.
12:41:47.871 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
12:41:48.592 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1712d9b7: 4.6
12:41:48.592 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #35 is created.
12:41:48.592 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
12:41:49.715 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1712d9b7: 4.6
12:41:49.715 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #36 is created.
12:41:49.715 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
12:41:50.367 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1712d9b7: 4.6
12:41:50.367 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #37 is created.
12:41:50.367 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
12:41:51.105 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1712d9b7: 4.6
12:41:51.105 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #38 is created.
12:41:51.109 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
12:41:54.889 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1712d9b7: 4.6
12:41:54.890 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #39 is created.
12:41:54.890 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
12:41:55.383 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1712d9b7: 4.6
12:41:55.383 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #40 is created.
12:41:55.383 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
12:41:56.102 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1712d9b7: 4.6
12:41:56.102 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #41 is created.
12:41:56.103 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
12:41:56.956 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1712d9b7: 4.6
12:41:56.956 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #42 is created.
12:41:56.957 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
12:41:57.938 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1712d9b7: 4.6
12:41:57.938 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #43 is created.
12:41:57.938 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
12:41:58.400 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1712d9b7: 4.6
12:41:58.401 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #44 is created.
12:41:58.401 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
12:41:59.206 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1712d9b7: 4.6
12:41:59.207 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #45 is created.
12:41:59.207 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
12:42:00.346 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1712d9b7: 4.6
12:42:00.346 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #46 is created.
12:42:00.346 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
12:42:02.327 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1712d9b7: 4.6
12:42:02.327 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #47 is created.
12:42:02.327 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
12:42:03.382 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1712d9b7: 4.6
12:42:03.382 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #48 is created.
12:42:03.382 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
12:42:03.816 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1712d9b7: 4.6
12:42:03.816 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #49 is created.
12:42:03.816 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
12:42:04.364 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1712d9b7: 4.6
12:42:04.364 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #50 is created.
12:42:04.364 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
12:42:04.872 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1712d9b7: 4.6
12:42:04.872 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #51 is created.
12:42:04.872 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
12:42:06.187 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1712d9b7: 4.6
12:42:06.187 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #52 is created.
12:42:06.187 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
12:42:06.214 [main] ERROR e.s.b.c.t.TestGenerationContextUtility - CrashCoverageTestfitness.derivingMethodFromBytecode: instruction for this class org.elasticsearch.index.mapper.TTLFieldMapper$TTLFieldType was null!
12:42:07.085 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1712d9b7: 4.6
12:42:07.085 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #53 is created.
12:42:07.085 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
12:42:09.369 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1712d9b7: 4.6
12:42:09.369 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #54 is created.
12:42:09.370 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
12:42:09.754 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1712d9b7: 4.6
12:42:09.754 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #55 is created.
12:42:09.754 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
12:42:10.292 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1712d9b7: 4.6
12:42:10.292 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #56 is created.
12:42:10.292 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
12:42:10.920 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1712d9b7: 4.6
12:42:10.921 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #57 is created.
12:42:10.921 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
12:42:12.132 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1712d9b7: 4.6
12:42:12.132 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #58 is created.
12:42:12.133 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
12:42:13.145 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1712d9b7: 4.6
12:42:13.145 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #59 is created.
12:42:13.145 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
12:42:14.082 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1712d9b7: 4.6
12:42:14.082 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #60 is created.
12:42:14.082 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
12:42:15.012 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1712d9b7: 4.6
12:42:15.013 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #61 is created.
12:42:15.013 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
12:42:16.190 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1712d9b7: 4.6
12:42:16.190 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #62 is created.
12:42:16.190 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
12:42:16.982 [main] ERROR e.s.b.c.t.TestGenerationContextUtility - CrashCoverageTestfitness.derivingMethodFromBytecode: instruction for this class org.elasticsearch.index.mapper.TTLFieldMapper$TTLFieldType was null!
12:42:17.206 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1712d9b7: 4.6
12:42:17.206 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #63 is created.
12:42:17.206 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
12:42:18.302 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1712d9b7: 4.6
12:42:18.302 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #64 is created.
12:42:18.302 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
12:42:19.173 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1712d9b7: 4.6
12:42:19.173 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #65 is created.
12:42:19.173 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
12:42:23.363 [main] ERROR e.s.b.c.t.TestGenerationContextUtility - CrashCoverageTestfitness.derivingMethodFromBytecode: instruction for this class org.elasticsearch.index.mapper.TTLFieldMapper$TTLFieldType was null!
12:42:23.533 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1712d9b7: 4.6
12:42:23.534 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #66 is created.
12:42:23.534 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
12:42:24.218 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1712d9b7: 4.6
12:42:24.218 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #67 is created.
12:42:24.218 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
12:42:24.966 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1712d9b7: 4.6
12:42:24.966 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #68 is created.
12:42:24.966 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
12:42:25.501 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1712d9b7: 4.6
12:42:25.502 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #69 is created.
