15:39:44.054 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
15:41:06.032 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.web.DownloadAction
15:41:06.592 [main] INFO  e.stamp.botsing.commons.SetupUtility - Starting the dependency analysis. The number of detected jar files is 583.
15:43:07.549 [main] INFO  e.stamp.botsing.commons.SetupUtility - Analysing dependencies done!
15:43:07.559 [main] INFO  e.s.b.c.t.strategy.MOSuiteStrategy - test generation strategy: MOSuite
15:43:13.097 [main] INFO  e.s.b.c.t.strategy.MOSuiteStrategy - The number of goals are 17: 
15:43:13.098 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Generating solution in MOSA
15:43:18.313 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/17
15:43:21.118 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5cb30e3b: 9.8
15:43:21.118 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1 is created.
15:43:21.118 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/17
15:43:22.219 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5cb30e3b: 9.8
15:43:22.219 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2 is created.
15:43:22.221 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/17
15:43:23.812 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5cb30e3b: 9.8
15:43:23.812 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3 is created.
15:43:23.812 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/17
15:43:28.964 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5cb30e3b: 9.8
15:43:28.964 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4 is created.
15:43:28.964 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/17
15:43:29.809 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5cb30e3b: 9.8
15:43:29.809 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5 is created.
15:43:29.812 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/17
15:43:31.280 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5cb30e3b: 9.8
15:43:31.280 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6 is created.
15:43:31.281 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/17
15:43:32.125 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5cb30e3b: 9.8
15:43:32.126 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7 is created.
15:43:32.126 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/17
15:43:32.849 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5cb30e3b: 9.8
15:43:32.850 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #8 is created.
15:43:32.850 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/17
15:43:33.171 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5cb30e3b: 9.8
15:43:33.171 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9 is created.
15:43:33.171 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/17
15:43:33.583 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5cb30e3b: 9.8
15:43:33.583 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #10 is created.
15:43:33.584 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/17
15:43:34.870 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5cb30e3b: 9.8
15:43:34.870 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11 is created.
15:43:34.870 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/17
15:43:37.271 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5cb30e3b: 9.8
15:43:37.272 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #12 is created.
15:43:37.272 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/17
15:43:37.728 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5cb30e3b: 9.8
15:43:37.728 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #13 is created.
15:43:37.757 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/17
15:43:38.136 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5cb30e3b: 9.8
15:43:38.146 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #14 is created.
15:43:38.147 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/17
15:43:38.553 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5cb30e3b: 9.8
15:43:38.554 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #15 is created.
15:43:38.554 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/17
15:43:39.189 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5cb30e3b: 9.8
15:43:39.189 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #16 is created.
15:43:39.190 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/17
15:43:41.083 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5cb30e3b: 9.8
15:43:41.083 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #17 is created.
15:43:41.084 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/17
15:43:41.424 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5cb30e3b: 9.8
15:43:41.424 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18 is created.
15:43:41.425 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/17
15:43:42.048 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5cb30e3b: 9.8
15:43:42.065 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #19 is created.
15:43:42.066 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/17
15:43:42.343 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5cb30e3b: 9.8
15:43:42.344 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #20 is created.
15:43:42.344 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/17
15:43:43.309 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5cb30e3b: 9.8
15:43:43.309 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #21 is created.
15:43:43.309 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/17
15:43:43.860 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5cb30e3b: 9.8
15:43:43.860 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #22 is created.
15:43:43.860 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/17
15:43:44.595 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5cb30e3b: 9.8
15:43:44.595 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #23 is created.
15:43:44.595 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/17
15:43:45.878 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5cb30e3b: 9.8
15:43:45.878 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #24 is created.
15:43:45.878 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/17
15:43:46.492 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5cb30e3b: 9.8
15:43:46.508 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #25 is created.
15:43:46.509 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/17
15:43:48.514 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5cb30e3b: 9.8
15:43:48.514 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #26 is created.
15:43:48.514 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/17
15:43:49.135 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5cb30e3b: 9.8
15:43:49.135 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #27 is created.
15:43:49.136 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/17
15:43:49.469 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5cb30e3b: 9.8
15:43:49.469 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #28 is created.
15:43:49.469 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/17
15:43:49.675 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5cb30e3b: 9.8
15:43:49.675 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #29 is created.
15:43:49.675 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/17
15:43:49.975 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5cb30e3b: 9.8
15:43:49.975 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #30 is created.
15:43:49.976 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/17
15:43:50.279 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5cb30e3b: 9.8
15:43:50.280 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #31 is created.
15:43:50.280 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/17
15:43:50.532 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5cb30e3b: 9.8
15:43:50.534 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #32 is created.
15:43:50.535 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/17
15:43:50.992 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5cb30e3b: 9.8
15:43:50.992 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #33 is created.
15:43:50.992 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/17
15:43:51.330 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5cb30e3b: 9.8
15:43:51.330 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #34 is created.
15:43:51.331 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/17
15:43:51.850 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5cb30e3b: 9.8
15:43:51.850 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #35 is created.
15:43:51.850 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/17
15:43:53.320 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5cb30e3b: 9.8
15:43:53.320 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #36 is created.
15:43:53.320 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/17
15:43:53.709 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5cb30e3b: 9.8
15:43:53.709 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #37 is created.
15:43:53.709 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/17
15:43:54.112 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5cb30e3b: 9.8
15:43:54.132 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #38 is created.
15:43:54.133 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/17
15:43:54.504 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5cb30e3b: 9.8
15:43:54.533 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #39 is created.
15:43:54.533 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/17
15:43:55.796 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5cb30e3b: 9.8
15:43:55.796 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #40 is created.
15:43:55.806 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/17
15:43:56.154 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5cb30e3b: 9.8
15:43:56.154 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #41 is created.
15:43:56.154 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/17
15:43:56.888 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5cb30e3b: 9.8
15:43:56.888 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #42 is created.
15:43:56.889 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/17
15:43:57.232 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5cb30e3b: 9.8
15:43:57.253 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #43 is created.
15:43:57.260 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/17
15:43:57.720 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5cb30e3b: 9.8
15:43:57.720 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #44 is created.
15:43:57.720 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/17
15:43:58.327 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5cb30e3b: 9.8
15:43:58.328 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #45 is created.
15:43:58.328 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/17
15:43:58.584 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5cb30e3b: 9.8
15:43:58.584 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #46 is created.
15:43:58.584 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/17
15:43:58.872 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5cb30e3b: 9.8
15:43:58.872 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #47 is created.
15:43:58.872 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/17
15:43:59.217 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5cb30e3b: 9.8
15:43:59.217 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #48 is created.
15:43:59.217 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/17
15:43:59.519 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5cb30e3b: 9.8
15:43:59.519 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #49 is created.
15:43:59.519 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/17
15:43:59.820 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5cb30e3b: 9.8
15:43:59.861 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #50 is created.
15:43:59.861 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/17
15:44:00.210 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5cb30e3b: 9.8
15:44:00.211 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #51 is created.
15:44:00.211 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/17
15:44:00.543 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5cb30e3b: 9.8
15:44:00.543 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #52 is created.
15:44:00.545 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/17
15:44:00.890 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5cb30e3b: 9.8
15:44:00.890 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #53 is created.
15:44:00.890 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/17
15:44:01.097 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5cb30e3b: 9.8
15:44:01.097 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #54 is created.
15:44:01.097 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/17
15:44:01.282 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5cb30e3b: 9.8
15:44:01.282 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #55 is created.
15:44:01.282 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/17
15:44:01.684 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5cb30e3b: 9.8
15:44:01.685 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #56 is created.
15:44:01.685 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/17
15:44:02.207 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5cb30e3b: 9.8
15:44:02.207 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #57 is created.
15:44:02.207 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/17
15:44:02.495 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5cb30e3b: 9.8
15:44:02.496 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #58 is created.
15:44:02.498 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/17
15:44:02.771 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5cb30e3b: 9.8
15:44:02.771 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #59 is created.
15:44:02.772 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/17
15:44:02.984 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5cb30e3b: 9.8
15:44:02.984 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #60 is created.
15:44:02.988 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/17
15:44:03.355 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5cb30e3b: 9.8
15:44:03.355 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #61 is created.
15:44:03.355 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/17
15:44:03.770 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5cb30e3b: 9.8
15:44:03.770 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #62 is created.
15:44:03.770 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/17
15:44:04.192 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5cb30e3b: 9.8
15:44:04.192 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #63 is created.
15:44:04.192 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/17
15:44:04.796 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5cb30e3b: 9.8
15:44:04.799 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #64 is created.
15:44:04.805 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/17
15:44:05.263 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5cb30e3b: 9.8
15:44:05.264 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #65 is created.
15:44:05.264 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/17
