23:05:35.404 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
23:06:32.370 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@291d4f5c: 8.5
23:06:32.370 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9 is created.
23:06:32.370 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
23:06:32.618 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@291d4f5c: 8.5
23:06:32.619 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #10 is created.
23:06:32.619 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
23:06:32.882 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@291d4f5c: 8.5
23:06:32.882 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11 is created.
23:06:32.882 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
23:06:35.445 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@291d4f5c: 8.5
23:06:35.445 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #12 is created.
23:06:35.446 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
23:06:37.870 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@291d4f5c: 8.5
23:06:37.871 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #13 is created.
23:06:37.871 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
23:06:41.558 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@291d4f5c: 8.5
23:06:41.558 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #14 is created.
23:06:41.558 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
23:06:42.038 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@291d4f5c: 8.5
23:06:42.039 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #15 is created.
23:06:42.039 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
23:06:42.269 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@291d4f5c: 8.5
23:06:42.270 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #16 is created.
23:06:42.271 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
23:06:42.879 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@291d4f5c: 8.5
23:06:42.879 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #17 is created.
23:06:42.880 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
23:06:43.175 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@291d4f5c: 8.5
23:06:43.179 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18 is created.
23:06:43.179 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
23:06:44.045 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@291d4f5c: 8.5
23:06:44.046 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #19 is created.
23:06:44.046 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
23:06:44.598 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@291d4f5c: 8.5
23:06:44.598 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #20 is created.
23:06:44.598 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
23:06:44.819 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@291d4f5c: 8.5
23:06:44.819 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #21 is created.
23:06:44.820 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
23:06:45.308 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@291d4f5c: 8.5
23:06:45.308 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #22 is created.
23:06:45.308 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
23:06:46.133 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@291d4f5c: 8.5
23:06:46.133 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #23 is created.
23:06:46.137 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
23:06:46.537 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@291d4f5c: 8.5
23:06:46.537 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #24 is created.
23:06:46.537 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
23:06:46.881 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@291d4f5c: 8.5
23:06:46.881 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #25 is created.
23:06:46.882 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
23:06:47.650 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@291d4f5c: 8.5
23:06:47.650 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #26 is created.
23:06:47.650 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
23:06:48.028 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@291d4f5c: 8.5
23:06:48.028 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #27 is created.
23:06:48.028 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
23:06:48.309 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@291d4f5c: 8.5
23:06:48.310 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #28 is created.
23:06:48.310 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
23:06:48.611 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@291d4f5c: 8.5
23:06:48.611 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #29 is created.
23:06:48.612 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
23:06:50.239 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@291d4f5c: 8.5
23:06:50.239 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #30 is created.
23:06:50.239 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
23:06:50.859 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@291d4f5c: 8.5
23:06:50.860 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #31 is created.
23:06:50.860 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
23:06:51.127 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@291d4f5c: 8.5
23:06:51.129 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #32 is created.
23:06:51.144 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
23:06:51.648 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@291d4f5c: 8.5
23:06:51.669 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #33 is created.
23:06:51.669 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
23:06:52.600 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@291d4f5c: 8.5
23:06:52.600 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #34 is created.
23:06:52.600 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
23:06:52.863 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@291d4f5c: 8.5
23:06:52.863 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #35 is created.
23:06:52.863 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
23:06:53.040 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@291d4f5c: 8.5
23:06:53.040 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #36 is created.
23:06:53.041 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
23:06:53.188 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@291d4f5c: 8.5
23:06:53.188 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #37 is created.
23:06:53.189 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
23:06:53.677 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@291d4f5c: 8.5
23:06:53.678 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #38 is created.
23:06:53.678 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
23:06:53.954 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@291d4f5c: 8.5
23:06:53.954 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #39 is created.
23:06:53.955 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
23:06:55.274 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@291d4f5c: 8.5
23:06:55.274 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #40 is created.
23:06:55.274 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
23:06:55.653 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@291d4f5c: 8.5
23:06:55.653 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #41 is created.
23:06:55.654 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
23:06:55.987 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@291d4f5c: 8.5
23:06:55.987 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #42 is created.
23:06:55.987 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
23:06:56.338 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@291d4f5c: 8.5
23:06:56.338 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #43 is created.
23:06:56.339 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
23:06:56.870 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@291d4f5c: 8.5
23:06:56.870 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #44 is created.
23:06:56.870 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
23:06:57.704 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@291d4f5c: 8.5
23:06:57.705 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #45 is created.
23:06:57.705 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
23:06:57.952 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@291d4f5c: 8.5
23:06:57.952 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #46 is created.
23:06:57.952 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
23:06:58.719 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@291d4f5c: 8.5
23:06:58.719 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #47 is created.
23:06:58.719 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
23:06:58.890 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@291d4f5c: 8.5
23:06:58.891 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #48 is created.
23:06:58.891 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
23:06:59.192 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@291d4f5c: 8.5
23:06:59.193 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #49 is created.
23:06:59.195 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
23:06:59.524 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@291d4f5c: 8.5
23:06:59.524 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #50 is created.
23:06:59.545 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
23:06:59.812 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@291d4f5c: 8.5
23:06:59.812 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #51 is created.
23:06:59.812 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
23:07:00.524 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@291d4f5c: 8.5
23:07:00.524 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #52 is created.
23:07:00.524 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
23:07:01.230 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@291d4f5c: 8.5
23:07:01.231 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #53 is created.
23:07:01.234 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
23:07:01.595 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@291d4f5c: 8.5
23:07:01.595 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #54 is created.
23:07:01.595 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
23:07:01.862 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@291d4f5c: 8.5
23:07:01.863 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #55 is created.
23:07:01.863 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
23:07:02.004 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@291d4f5c: 8.5
23:07:02.004 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #56 is created.
23:07:02.004 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
23:07:04.857 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@291d4f5c: 8.5
23:07:04.859 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #57 is created.
23:07:04.859 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
23:07:05.045 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@291d4f5c: 8.5
23:07:05.045 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #58 is created.
23:07:05.045 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
23:07:05.417 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@291d4f5c: 8.5
23:07:05.417 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #59 is created.
23:07:05.418 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
23:07:05.745 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@291d4f5c: 8.5
23:07:05.745 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #60 is created.
23:07:05.745 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
23:07:05.935 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@291d4f5c: 8.5
23:07:05.945 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #61 is created.
23:07:05.945 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
23:07:07.720 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@291d4f5c: 8.5
23:07:07.720 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #62 is created.
23:07:07.720 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
23:07:07.980 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@291d4f5c: 8.5
23:07:07.981 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #63 is created.
23:07:07.981 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
23:07:08.125 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@291d4f5c: 8.5
23:07:08.125 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #64 is created.
23:07:08.125 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
23:07:08.293 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@291d4f5c: 8.5
23:07:08.293 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #65 is created.
23:07:08.293 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
23:07:08.510 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@291d4f5c: 8.5
23:07:08.511 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #66 is created.
23:07:08.511 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
23:07:08.852 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@291d4f5c: 8.5
23:07:08.852 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #67 is created.
23:07:08.852 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
23:07:09.238 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@291d4f5c: 8.5
23:07:09.238 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #68 is created.
23:07:09.238 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
23:07:10.152 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@291d4f5c: 8.5
23:07:10.153 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #69 is created.
23:07:10.153 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
23:07:10.855 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@291d4f5c: 8.5
23:07:10.855 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #70 is created.
23:07:10.856 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
