17:09:56.327 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
17:10:38.776 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7c4c7c6c: 4.0
17:10:38.776 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3 is created.
17:10:38.776 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:10:39.578 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7c4c7c6c: 4.0
17:10:39.578 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4 is created.
17:10:39.578 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:10:40.616 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7c4c7c6c: 4.0
17:10:40.616 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5 is created.
17:10:40.616 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:10:42.701 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7c4c7c6c: 4.0
17:10:42.702 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6 is created.
17:10:42.702 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:10:43.456 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7c4c7c6c: 4.0
17:10:43.456 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7 is created.
17:10:43.456 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:10:44.138 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7c4c7c6c: 4.0
17:10:44.139 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #8 is created.
17:10:44.139 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:10:44.786 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7c4c7c6c: 4.0
17:10:44.786 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9 is created.
17:10:44.787 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:10:45.362 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7c4c7c6c: 4.0
17:10:45.362 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #10 is created.
17:10:45.362 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:10:45.891 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7c4c7c6c: 4.0
17:10:45.892 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11 is created.
17:10:45.892 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:10:46.603 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7c4c7c6c: 4.0
17:10:46.603 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #12 is created.
17:10:46.604 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:10:47.482 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7c4c7c6c: 4.0
17:10:47.482 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #13 is created.
17:10:47.482 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:10:47.978 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7c4c7c6c: 4.0
17:10:47.978 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #14 is created.
17:10:47.978 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:10:48.454 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7c4c7c6c: 4.0
17:10:48.455 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #15 is created.
17:10:48.455 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:10:48.776 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7c4c7c6c: 4.0
17:10:48.777 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #16 is created.
17:10:48.777 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:10:49.287 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7c4c7c6c: 4.0
17:10:49.287 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #17 is created.
17:10:49.287 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:10:50.096 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7c4c7c6c: 4.0
17:10:50.096 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18 is created.
17:10:50.096 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:10:50.764 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7c4c7c6c: 4.0
17:10:50.765 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #19 is created.
17:10:50.766 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:10:51.350 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7c4c7c6c: 4.0
17:10:51.350 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #20 is created.
17:10:51.350 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:10:52.118 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7c4c7c6c: 4.0
17:10:52.118 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #21 is created.
17:10:52.118 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:10:52.692 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7c4c7c6c: 4.0
17:10:52.692 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #22 is created.
17:10:52.692 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:10:53.035 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7c4c7c6c: 4.0
17:10:53.035 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #23 is created.
17:10:53.035 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:10:57.174 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7c4c7c6c: 4.0
17:10:57.174 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #24 is created.
17:10:57.174 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:10:57.546 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7c4c7c6c: 4.0
17:10:57.546 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #25 is created.
17:10:57.547 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:10:57.909 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7c4c7c6c: 4.0
17:10:57.909 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #26 is created.
17:10:57.909 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:10:58.260 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7c4c7c6c: 4.0
17:10:58.260 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #27 is created.
17:10:58.260 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:10:58.661 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7c4c7c6c: 4.0
17:10:58.661 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #28 is created.
17:10:58.662 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:10:58.959 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7c4c7c6c: 4.0
17:10:58.959 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #29 is created.
17:10:58.959 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:10:59.358 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7c4c7c6c: 4.0
17:10:59.358 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #30 is created.
17:10:59.358 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:10:59.723 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7c4c7c6c: 4.0
17:10:59.723 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #31 is created.
17:10:59.723 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:10:59.969 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7c4c7c6c: 4.0
17:10:59.970 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #32 is created.
17:10:59.971 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:11:00.418 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7c4c7c6c: 4.0
17:11:00.419 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #33 is created.
17:11:00.419 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:11:00.796 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7c4c7c6c: 4.0
17:11:00.837 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #34 is created.
17:11:00.849 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:11:01.280 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7c4c7c6c: 4.0
17:11:01.281 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #35 is created.
17:11:01.282 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:11:01.656 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7c4c7c6c: 4.0
17:11:01.657 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #36 is created.
17:11:01.657 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:11:02.061 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7c4c7c6c: 4.0
17:11:02.064 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #37 is created.
17:11:02.067 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:11:02.443 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7c4c7c6c: 4.0
17:11:02.446 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #38 is created.
17:11:02.446 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:11:02.836 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7c4c7c6c: 4.0
17:11:02.836 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #39 is created.
17:11:02.836 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:11:03.225 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7c4c7c6c: 4.0
17:11:03.225 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #40 is created.
17:11:03.225 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:11:03.563 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7c4c7c6c: 4.0
17:11:03.563 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #41 is created.
17:11:03.564 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:11:03.830 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7c4c7c6c: 4.0
17:11:03.830 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #42 is created.
17:11:03.830 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:11:04.077 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7c4c7c6c: 4.0
17:11:04.077 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #43 is created.
17:11:04.077 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:11:04.617 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7c4c7c6c: 4.0
17:11:04.617 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #44 is created.
17:11:04.617 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:11:05.009 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7c4c7c6c: 4.0
17:11:05.009 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #45 is created.
17:11:05.009 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:11:05.611 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7c4c7c6c: 4.0
17:11:05.611 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #46 is created.
17:11:05.611 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:11:05.958 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7c4c7c6c: 4.0
17:11:05.958 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #47 is created.
17:11:05.958 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:11:06.207 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7c4c7c6c: 4.0
17:11:06.207 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #48 is created.
17:11:06.207 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:11:06.518 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7c4c7c6c: 4.0
17:11:06.518 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #49 is created.
17:11:06.518 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:11:07.111 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7c4c7c6c: 4.0
17:11:07.111 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #50 is created.
17:11:07.111 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:11:07.393 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7c4c7c6c: 4.0
17:11:07.393 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #51 is created.
17:11:07.394 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:11:07.742 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7c4c7c6c: 4.0
17:11:07.742 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #52 is created.
17:11:07.742 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:11:08.001 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7c4c7c6c: 4.0
17:11:08.001 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #53 is created.
17:11:08.001 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:11:08.474 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7c4c7c6c: 4.0
17:11:08.474 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #54 is created.
17:11:08.474 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:11:08.785 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7c4c7c6c: 4.0
17:11:08.785 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #55 is created.
17:11:08.786 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:11:10.068 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7c4c7c6c: 4.0
17:11:10.079 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #56 is created.
17:11:10.080 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:11:10.415 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7c4c7c6c: 4.0
17:11:10.416 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #57 is created.
17:11:10.416 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:11:10.762 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7c4c7c6c: 4.0
17:11:10.762 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #58 is created.
17:11:10.762 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:11:11.065 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7c4c7c6c: 4.0
17:11:11.066 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #59 is created.
17:11:11.066 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:11:11.426 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7c4c7c6c: 4.0
17:11:11.426 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #60 is created.
17:11:11.426 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:11:11.769 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7c4c7c6c: 4.0
17:11:11.770 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #61 is created.
17:11:11.770 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:11:11.970 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7c4c7c6c: 4.0
17:11:11.970 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #62 is created.
17:11:11.970 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:11:12.422 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7c4c7c6c: 4.0
17:11:12.422 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #63 is created.
17:11:12.422 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:11:12.686 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7c4c7c6c: 4.0
17:11:12.687 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #64 is created.
17:11:12.688 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:11:13.209 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7c4c7c6c: 4.0
17:11:13.209 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #65 is created.
17:11:13.209 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:11:13.590 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7c4c7c6c: 4.0
17:11:13.592 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #66 is created.
17:11:13.592 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:11:13.969 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7c4c7c6c: 4.0
17:11:13.969 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #67 is created.
17:11:13.969 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:11:14.220 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7c4c7c6c: 4.0
17:11:14.220 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #68 is created.
17:11:14.220 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:11:14.351 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7c4c7c6c: 4.0
17:11:14.352 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #69 is created.
17:11:14.352 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:11:14.661 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7c4c7c6c: 4.0
