23:04:26.465 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
23:04:36.623 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.elasticsearch.cluster.service.ClusterService
23:04:36.627 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.elasticsearch.cluster.service.ClusterService
23:04:36.962 [main] INFO  e.stamp.botsing.commons.SetupUtility - Starting the dependency analysis. The number of detected jar files is 36.
23:05:06.880 [main] INFO  e.stamp.botsing.commons.SetupUtility - Analysing dependencies done!
23:05:06.891 [main] INFO  e.s.b.c.t.strategy.MOSuiteStrategy - test generation strategy: MOSuite
23:05:06.917 [main] INFO  e.s.b.c.t.strategy.MOSuiteStrategy - The number of goals are 1: 
23:05:06.917 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Generating solution in MOSA
23:05:29.563 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:05:43.852 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@589721ec: 9.5
23:05:43.852 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1 is created.
23:05:43.865 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:06:01.612 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@589721ec: 9.5
23:06:01.612 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2 is created.
23:06:01.612 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:06:05.392 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@589721ec: 9.5
23:06:05.393 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3 is created.
23:06:05.393 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:06:16.707 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@589721ec: 9.5
23:06:16.707 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4 is created.
23:06:16.708 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:06:22.657 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@589721ec: 9.0
23:06:22.657 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5 is created.
23:06:22.658 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:06:29.596 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@589721ec: 9.0
23:06:29.596 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6 is created.
23:06:29.596 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:06:32.606 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@589721ec: 9.0
23:06:32.607 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7 is created.
23:06:32.607 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:06:36.627 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@589721ec: 9.0
23:06:36.628 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #8 is created.
23:06:36.628 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:06:41.079 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@589721ec: 9.0
23:06:41.080 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9 is created.
23:06:41.080 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:06:43.832 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@589721ec: 9.0
23:06:43.833 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #10 is created.
23:06:43.833 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:06:50.898 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@589721ec: 9.0
23:06:50.898 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11 is created.
23:06:50.898 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:06:52.412 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@589721ec: 9.0
23:06:52.413 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #12 is created.
23:06:52.413 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:06:57.683 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@589721ec: 9.0
23:06:57.683 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #13 is created.
23:06:57.683 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:07:00.214 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@589721ec: 9.0
23:07:00.215 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #14 is created.
23:07:00.221 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:07:03.097 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@589721ec: 9.0
23:07:03.097 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #15 is created.
23:07:03.097 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:07:05.536 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@589721ec: 9.0
23:07:05.536 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #16 is created.
23:07:05.536 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:07:06.743 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@589721ec: 9.0
23:07:06.744 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #17 is created.
23:07:06.744 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:07:08.787 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@589721ec: 9.0
23:07:08.787 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18 is created.
23:07:08.787 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:07:11.107 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@589721ec: 9.0
23:07:11.108 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #19 is created.
23:07:11.108 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:07:14.083 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@589721ec: 9.0
23:07:14.084 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #20 is created.
23:07:14.084 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:07:17.319 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@589721ec: 9.0
23:07:17.320 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #21 is created.
23:07:17.320 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:07:18.944 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@589721ec: 9.0
23:07:18.944 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #22 is created.
23:07:18.944 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:07:20.011 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@589721ec: 9.0
23:07:20.012 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #23 is created.
23:07:20.012 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:07:21.284 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@589721ec: 9.0
23:07:21.284 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #24 is created.
23:07:21.284 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:07:22.294 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@589721ec: 9.0
23:07:22.296 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #25 is created.
23:07:22.296 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:07:24.597 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@589721ec: 9.0
23:07:24.598 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #26 is created.
23:07:24.598 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:07:25.577 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@589721ec: 9.0
23:07:25.578 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #27 is created.
23:07:25.578 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:07:29.069 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@589721ec: 9.0
23:07:29.069 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #28 is created.
23:07:29.069 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:07:31.088 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@589721ec: 9.0
23:07:31.088 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #29 is created.
23:07:31.088 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:07:33.174 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@589721ec: 9.0
23:07:33.174 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #30 is created.
23:07:33.174 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:07:36.475 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@589721ec: 9.0
23:07:36.475 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #31 is created.
23:07:36.475 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:07:37.653 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@589721ec: 9.0
23:07:37.653 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #32 is created.
23:07:37.653 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:07:38.970 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@589721ec: 9.0
23:07:38.970 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #33 is created.
23:07:38.970 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:07:40.932 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@589721ec: 9.0
23:07:40.932 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #34 is created.
23:07:40.932 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:07:42.241 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@589721ec: 9.0
23:07:42.241 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #35 is created.
23:07:42.241 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:07:44.868 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@589721ec: 9.0
23:07:44.868 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #36 is created.
23:07:44.868 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:07:47.357 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@589721ec: 9.0
23:07:47.357 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #37 is created.
23:07:47.357 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:07:48.807 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@589721ec: 9.0
23:07:48.807 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #38 is created.
23:07:48.808 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:07:49.768 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@589721ec: 9.0
23:07:49.768 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #39 is created.
23:07:49.769 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:07:51.016 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@589721ec: 9.0
23:07:51.016 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #40 is created.
23:07:51.016 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:07:52.667 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@589721ec: 9.0
23:07:52.668 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #41 is created.
23:07:52.668 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:07:59.475 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@589721ec: 9.0
23:07:59.475 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #42 is created.
23:07:59.476 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:08:01.766 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@589721ec: 9.0
23:08:01.767 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #43 is created.
23:08:01.767 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:08:02.893 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@589721ec: 9.0
23:08:02.893 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #44 is created.
23:08:02.893 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:08:04.041 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@589721ec: 9.0
23:08:04.041 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #45 is created.
23:08:04.041 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:08:05.720 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@589721ec: 9.0
23:08:05.720 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #46 is created.
23:08:05.721 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:08:06.609 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@589721ec: 9.0
23:08:06.610 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #47 is created.
23:08:06.610 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:08:08.571 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@589721ec: 9.0
23:08:08.571 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #48 is created.
23:08:08.571 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:08:11.470 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@589721ec: 9.0
23:08:11.470 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #49 is created.
23:08:11.470 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:08:12.590 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@589721ec: 9.0
23:08:12.591 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #50 is created.
23:08:12.591 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:08:13.365 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@589721ec: 9.0
23:08:13.365 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #51 is created.
23:08:13.365 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:08:14.582 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@589721ec: 9.0
23:08:14.587 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #52 is created.
23:08:14.587 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:08:16.056 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@589721ec: 9.0
23:08:16.056 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #53 is created.
23:08:16.056 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:08:17.323 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@589721ec: 9.0
23:08:17.323 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #54 is created.
23:08:17.323 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:08:18.979 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@589721ec: 9.0
23:08:18.979 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #55 is created.
23:08:18.981 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:08:21.327 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@589721ec: 9.0
23:08:21.327 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #56 is created.
23:08:21.328 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:08:23.462 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@589721ec: 9.0
23:08:23.462 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #57 is created.
23:08:23.462 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:08:24.772 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@589721ec: 9.0
23:08:24.772 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #58 is created.
23:08:24.772 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:08:25.973 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@589721ec: 9.0
23:08:25.973 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #59 is created.
23:08:25.973 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:08:27.287 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@589721ec: 9.0
23:08:27.288 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #60 is created.
23:08:27.288 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:08:31.208 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@589721ec: 9.0
23:08:31.209 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #61 is created.
23:08:31.209 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:08:32.805 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@589721ec: 9.0
23:08:32.805 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #62 is created.
23:08:32.805 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:08:33.371 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@589721ec: 9.0
23:08:33.371 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #63 is created.
23:08:33.373 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:08:34.468 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@589721ec: 9.0
23:08:34.468 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #64 is created.
23:08:34.468 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:08:36.840 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@589721ec: 9.0
23:08:36.840 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #65 is created.
23:08:36.840 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:08:38.826 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@589721ec: 9.0
23:08:38.826 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #66 is created.
23:08:38.826 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:08:39.920 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@589721ec: 9.0
23:08:39.920 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #67 is created.
23:08:39.921 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:08:40.833 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@589721ec: 9.0
23:08:40.833 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #68 is created.
23:08:40.833 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:08:42.539 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@589721ec: 9.0
23:08:42.539 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #69 is created.
