03:03:40.007 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
03:04:09.121 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7 is created.
03:04:09.121 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/10
03:04:09.662 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62a68571: 1.8333333333333335
03:04:09.662 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #8 is created.
03:04:09.662 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/10
03:04:10.010 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62a68571: 1.8333333333333335
03:04:10.010 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9 is created.
03:04:10.010 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/10
03:04:10.388 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62a68571: 1.8333333333333335
03:04:10.388 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #10 is created.
03:04:10.388 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/10
03:04:11.044 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62a68571: 1.8333333333333335
03:04:11.044 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11 is created.
03:04:11.044 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/10
03:04:11.413 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62a68571: 1.8333333333333335
03:04:11.413 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #12 is created.
03:04:11.413 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/10
03:04:12.767 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62a68571: 1.8333333333333335
03:04:12.767 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #13 is created.
03:04:12.767 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/10
03:04:13.572 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62a68571: 1.8333333333333335
03:04:13.573 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #14 is created.
03:04:13.573 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/10
03:04:13.931 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62a68571: 1.8333333333333335
03:04:13.931 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #15 is created.
03:04:13.931 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/10
03:04:14.452 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62a68571: 1.8333333333333335
03:04:14.452 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #16 is created.
03:04:14.452 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/10
03:04:14.963 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62a68571: 1.8333333333333335
03:04:14.963 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #17 is created.
03:04:14.964 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/10
03:04:15.428 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62a68571: 1.8333333333333335
03:04:15.428 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18 is created.
03:04:15.428 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/10
03:04:16.851 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62a68571: 1.8181818181818183
03:04:16.851 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #19 is created.
03:04:16.851 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/10
03:04:18.055 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62a68571: 1.8181818181818183
03:04:18.055 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #20 is created.
03:04:18.055 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/10
03:04:19.509 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62a68571: 1.8181818181818183
03:04:19.509 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #21 is created.
03:04:19.510 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/10
03:04:20.048 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62a68571: 1.8181818181818183
03:04:20.048 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #22 is created.
03:04:20.049 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/10
03:04:20.879 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62a68571: 1.8181818181818183
03:04:20.879 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #23 is created.
03:04:20.879 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/10
03:04:21.634 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62a68571: 1.8181818181818183
03:04:21.634 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #24 is created.
03:04:21.634 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/10
03:04:22.011 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62a68571: 1.8181818181818183
03:04:22.012 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #25 is created.
03:04:22.012 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/10
03:04:22.922 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62a68571: 1.8181818181818183
03:04:22.922 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #26 is created.
03:04:22.922 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/10
03:04:24.109 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62a68571: 1.8181818181818183
03:04:24.109 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #27 is created.
03:04:24.109 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/10
03:04:24.388 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62a68571: 1.8181818181818183
03:04:24.388 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #28 is created.
03:04:24.388 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/10
03:04:24.669 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62a68571: 1.8181818181818183
03:04:24.669 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #29 is created.
03:04:24.669 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/10
03:04:24.972 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62a68571: 1.8181818181818183
03:04:24.972 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #30 is created.
03:04:24.972 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/10
03:04:26.995 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62a68571: 1.8181818181818183
03:04:26.995 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #31 is created.
03:04:26.995 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/10
03:04:27.269 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62a68571: 1.8181818181818183
03:04:27.270 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #32 is created.
03:04:27.270 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/10
03:04:27.528 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62a68571: 1.8181818181818183
03:04:27.528 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #33 is created.
03:04:27.528 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/10
03:04:28.125 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62a68571: 1.8181818181818183
03:04:28.125 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #34 is created.
03:04:28.125 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/10
03:04:28.996 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62a68571: 1.8181818181818183
03:04:28.997 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #35 is created.
03:04:28.997 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/10
03:04:29.204 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62a68571: 1.8181818181818183
03:04:29.204 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #36 is created.
03:04:29.205 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/10
03:04:29.432 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62a68571: 1.8181818181818183
03:04:29.432 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #37 is created.
03:04:29.432 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/10
03:04:30.473 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62a68571: 1.8181818181818183
03:04:30.474 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #38 is created.
03:04:30.474 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/10
03:04:31.527 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62a68571: 1.8181818181818183
03:04:31.527 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #39 is created.
03:04:31.527 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/10
03:04:31.831 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62a68571: 1.8181818181818183
03:04:31.831 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #40 is created.
03:04:31.831 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/10
03:04:32.040 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62a68571: 1.8181818181818183
03:04:32.040 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #41 is created.
03:04:32.041 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/10
03:04:32.572 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62a68571: 1.8181818181818183
03:04:32.572 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #42 is created.
03:04:32.572 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/10
03:04:33.163 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62a68571: 1.8181818181818183
03:04:33.164 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #43 is created.
03:04:33.164 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/10
03:04:33.460 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62a68571: 1.8181818181818183
03:04:33.460 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #44 is created.
03:04:33.460 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/10
03:04:33.707 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62a68571: 1.8181818181818183
03:04:33.707 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #45 is created.
03:04:33.707 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/10
03:04:33.943 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62a68571: 1.8181818181818183
03:04:33.943 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #46 is created.
03:04:33.943 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/10
03:04:34.913 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62a68571: 1.8181818181818183
03:04:34.913 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #47 is created.
03:04:34.913 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/10
03:04:35.117 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62a68571: 1.8181818181818183
03:04:35.117 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #48 is created.
03:04:35.117 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/10
03:04:35.303 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62a68571: 1.8181818181818183
03:04:35.303 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #49 is created.
03:04:35.303 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/10
03:04:36.601 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62a68571: 1.8181818181818183
03:04:36.601 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #50 is created.
03:04:36.601 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/10
03:04:36.749 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62a68571: 1.8181818181818183
03:04:36.749 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #51 is created.
03:04:36.749 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/10
03:04:36.936 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62a68571: 1.8181818181818183
03:04:36.936 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #52 is created.
03:04:36.936 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/10
03:04:37.128 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62a68571: 1.8181818181818183
03:04:37.129 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #53 is created.
03:04:37.129 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/10
03:04:37.372 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62a68571: 1.8181818181818183
03:04:37.372 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #54 is created.
03:04:37.372 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/10
03:04:37.497 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62a68571: 1.8181818181818183
03:04:37.497 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #55 is created.
03:04:37.497 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/10
03:04:38.136 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62a68571: 1.8181818181818183
03:04:38.136 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #56 is created.
03:04:38.136 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/10
03:04:38.823 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62a68571: 1.8181818181818183
03:04:38.823 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #57 is created.
03:04:38.824 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/10
03:04:39.009 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62a68571: 1.8181818181818183
03:04:39.009 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #58 is created.
03:04:39.009 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/10
03:04:39.636 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62a68571: 1.8181818181818183
03:04:39.636 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #59 is created.
03:04:39.637 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/10
03:04:39.880 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62a68571: 1.8181818181818183
03:04:39.880 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #60 is created.
03:04:39.880 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/10
03:04:40.103 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62a68571: 1.8181818181818183
03:04:40.103 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #61 is created.
03:04:40.103 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/10
03:04:40.352 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62a68571: 1.8181818181818183
03:04:40.352 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #62 is created.
03:04:40.353 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/10
03:04:40.809 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62a68571: 1.8181818181818183
03:04:40.809 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #63 is created.
03:04:40.809 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/10
03:04:41.051 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62a68571: 1.8181818181818183
03:04:41.051 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #64 is created.
03:04:41.051 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/10
03:04:41.269 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62a68571: 1.8181818181818183
03:04:41.269 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #65 is created.
03:04:41.269 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/10
03:04:42.299 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62a68571: 1.8181818181818183
03:04:42.300 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #66 is created.
03:04:42.300 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/10
03:04:43.063 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62a68571: 1.8181818181818183
03:04:43.063 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #67 is created.
03:04:43.063 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/10
03:04:44.056 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62a68571: 1.8181818181818183
03:04:44.056 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #68 is created.
03:04:44.056 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/10
03:04:44.214 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62a68571: 1.8181818181818183
03:04:44.214 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #69 is created.
03:04:44.214 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/10
03:04:50.487 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62a68571: 1.8181818181818183
03:04:50.487 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #70 is created.
03:04:50.487 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/10
03:04:51.116 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62a68571: 1.8181818181818183
03:04:51.116 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #71 is created.
03:04:51.116 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/10
