04:52:40.968 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalStateException
04:54:04.093 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5 is created.
04:54:04.093 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:54:12.548 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4131dff8: 2.6666666666666665
04:54:12.551 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6 is created.
04:54:12.551 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:54:21.630 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4131dff8: 2.6666666666666665
04:54:21.630 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7 is created.
04:54:21.630 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:54:26.326 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4131dff8: 2.6666666666666665
04:54:26.327 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #8 is created.
04:54:26.327 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:54:27.634 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4131dff8: 2.6666666666666665
04:54:27.634 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9 is created.
04:54:27.634 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:54:29.190 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4131dff8: 2.6666666666666665
04:54:29.191 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #10 is created.
04:54:29.191 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:54:31.418 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4131dff8: 2.6666666666666665
04:54:31.418 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11 is created.
04:54:31.418 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:54:35.351 [main] ERROR e.s.b.c.t.TestGenerationContextUtility - CrashCoverageTestfitness.derivingMethodFromBytecode: instruction for this class org.elasticsearch.plugins.PluginInfo was null!
04:54:35.379 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4131dff8: 2.6666666666666665
04:54:35.380 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #12 is created.
04:54:35.380 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:54:42.689 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4131dff8: 2.6666666666666665
04:54:42.690 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #13 is created.
04:54:42.690 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:54:43.377 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4131dff8: 2.6666666666666665
04:54:43.377 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #14 is created.
04:54:43.378 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:54:45.729 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4131dff8: 2.6666666666666665
04:54:45.729 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #15 is created.
04:54:45.729 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:54:52.115 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4131dff8: 2.6666666666666665
04:54:52.115 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #16 is created.
04:54:52.115 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:54:52.783 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4131dff8: 2.6666666666666665
04:54:52.783 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #17 is created.
04:54:52.783 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:54:57.379 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4131dff8: 2.6666666666666665
04:54:57.379 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18 is created.
04:54:57.380 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:55:00.147 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4131dff8: 2.6666666666666665
04:55:00.148 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #19 is created.
04:55:00.148 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:55:03.050 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4131dff8: 2.6666666666666665
04:55:03.050 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #20 is created.
04:55:03.050 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:55:03.839 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4131dff8: 2.6666666666666665
04:55:03.845 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #21 is created.
04:55:03.845 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:55:05.151 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4131dff8: 2.6666666666666665
04:55:05.152 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #22 is created.
04:55:05.153 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:55:05.752 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4131dff8: 2.6666666666666665
04:55:05.753 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #23 is created.
04:55:05.753 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:55:06.986 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4131dff8: 2.6666666666666665
04:55:06.989 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #24 is created.
04:55:06.989 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:55:08.488 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4131dff8: 2.6666666666666665
04:55:08.488 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #25 is created.
04:55:08.488 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:55:10.616 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4131dff8: 2.6666666666666665
04:55:10.616 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #26 is created.
04:55:10.616 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:55:10.683 [main] ERROR e.s.b.c.t.TestGenerationContextUtility - CrashCoverageTestfitness.derivingMethodFromBytecode: instruction for this class org.elasticsearch.plugins.PluginInfo was null!
04:55:11.611 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4131dff8: 2.6666666666666665
04:55:11.612 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #27 is created.
04:55:11.612 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:55:12.093 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4131dff8: 2.6666666666666665
04:55:12.094 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #28 is created.
04:55:12.094 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:55:16.025 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4131dff8: 2.6666666666666665
04:55:16.026 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #29 is created.
04:55:16.026 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:55:20.431 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4131dff8: 2.6666666666666665
04:55:20.433 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #30 is created.
04:55:20.434 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:55:20.848 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4131dff8: 2.6666666666666665
04:55:20.848 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #31 is created.
04:55:20.849 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:55:21.270 [main] ERROR e.s.b.c.t.TestGenerationContextUtility - CrashCoverageTestfitness.derivingMethodFromBytecode: instruction for this class org.elasticsearch.plugins.PluginInfo was null!
04:55:21.309 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4131dff8: 2.6666666666666665
04:55:21.310 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #32 is created.
04:55:21.310 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:55:25.370 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4131dff8: 2.6666666666666665
04:55:25.371 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #33 is created.
04:55:25.371 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:55:25.886 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4131dff8: 2.6666666666666665
04:55:25.886 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #34 is created.
04:55:25.890 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:55:28.776 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4131dff8: 2.6666666666666665
04:55:28.776 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #35 is created.
04:55:28.776 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:55:30.776 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4131dff8: 2.6666666666666665
04:55:30.776 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #36 is created.
04:55:30.776 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:55:31.163 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4131dff8: 2.6666666666666665
04:55:31.163 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #37 is created.
04:55:31.163 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:55:33.322 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4131dff8: 2.6666666666666665
04:55:33.323 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #38 is created.
04:55:33.323 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:55:34.870 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4131dff8: 2.6666666666666665
04:55:34.883 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #39 is created.
04:55:34.883 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:55:35.503 [main] ERROR e.s.b.c.t.TestGenerationContextUtility - CrashCoverageTestfitness.derivingMethodFromBytecode: instruction for this class org.elasticsearch.plugins.PluginInfo was null!
04:55:35.806 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4131dff8: 2.6666666666666665
04:55:35.806 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #40 is created.
04:55:35.806 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:55:38.546 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4131dff8: 2.6666666666666665
04:55:38.546 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #41 is created.
04:55:38.546 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:55:39.209 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4131dff8: 2.6666666666666665
04:55:39.209 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #42 is created.
04:55:39.209 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:55:39.827 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4131dff8: 2.6666666666666665
04:55:39.827 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #43 is created.
04:55:39.828 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:55:41.568 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4131dff8: 2.6666666666666665
04:55:41.569 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #44 is created.
04:55:41.569 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:55:41.961 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4131dff8: 2.6666666666666665
04:55:41.962 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #45 is created.
04:55:41.962 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:55:42.942 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4131dff8: 2.6666666666666665
04:55:42.943 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #46 is created.
04:55:42.943 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:55:43.613 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4131dff8: 2.6666666666666665
04:55:43.613 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #47 is created.
04:55:43.613 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:55:44.785 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4131dff8: 2.6666666666666665
04:55:44.785 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #48 is created.
04:55:44.785 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:55:45.633 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4131dff8: 2.6666666666666665
04:55:45.633 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #49 is created.
04:55:45.633 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:55:45.660 [main] ERROR e.s.b.c.t.TestGenerationContextUtility - CrashCoverageTestfitness.derivingMethodFromBytecode: instruction for this class org.elasticsearch.plugins.PluginInfo was null!
04:55:47.642 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4131dff8: 2.6666666666666665
04:55:47.643 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #50 is created.
04:55:47.643 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:55:48.214 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4131dff8: 2.6666666666666665
04:55:48.215 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #51 is created.
04:55:48.216 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:55:48.545 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4131dff8: 2.6666666666666665
04:55:48.545 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #52 is created.
04:55:48.545 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:55:50.170 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4131dff8: 2.6666666666666665
04:55:50.170 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #53 is created.
04:55:50.170 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:55:51.183 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4131dff8: 2.6666666666666665
04:55:51.183 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #54 is created.
04:55:51.183 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:55:52.777 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4131dff8: 2.6666666666666665
04:55:52.777 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #55 is created.
04:55:52.777 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:55:53.154 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4131dff8: 2.6666666666666665
04:55:53.154 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #56 is created.
04:55:53.154 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:55:55.084 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4131dff8: 2.6666666666666665
04:55:55.085 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #57 is created.
04:55:55.085 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:55:56.046 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4131dff8: 2.6666666666666665
04:55:56.047 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #58 is created.
04:55:56.047 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:55:56.753 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4131dff8: 2.6666666666666665
04:55:56.753 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #59 is created.
04:55:56.753 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:55:56.934 [main] ERROR e.s.b.c.t.TestGenerationContextUtility - CrashCoverageTestfitness.derivingMethodFromBytecode: instruction for this class org.elasticsearch.plugins.PluginInfo was null!
04:55:57.505 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4131dff8: 2.6666666666666665
04:55:57.505 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #60 is created.
04:55:57.505 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:55:57.965 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4131dff8: 2.6666666666666665
04:55:57.965 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #61 is created.
04:55:57.965 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:55:58.528 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4131dff8: 2.6666666666666665
04:55:58.528 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #62 is created.
04:55:58.528 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:55:58.923 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4131dff8: 2.6666666666666665
04:55:58.923 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #63 is created.
04:55:58.923 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:55:59.598 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4131dff8: 2.6666666666666665
04:55:59.598 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #64 is created.
04:55:59.598 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:56:00.686 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4131dff8: 2.6666666666666665
04:56:00.686 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #65 is created.
04:56:00.686 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:56:01.213 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4131dff8: 2.6666666666666665
04:56:01.213 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #66 is created.
04:56:01.213 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:56:01.604 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4131dff8: 2.6666666666666665
04:56:01.604 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #67 is created.
04:56:01.604 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:56:02.835 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4131dff8: 2.6666666666666665
04:56:02.835 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #68 is created.
04:56:02.835 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
