23:45:20.141 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
23:47:02.379 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 4/16
23:47:10.034 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@31972e30: 1.0
23:47:10.034 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9 is created.
23:47:10.034 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 4/16
23:47:13.892 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@31972e30: 1.0
23:47:13.892 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #10 is created.
23:47:13.893 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 4/16
23:47:18.930 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@31972e30: 1.0
23:47:18.931 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11 is created.
23:47:18.931 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 4/16
23:47:22.650 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@31972e30: 1.0
23:47:22.650 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #12 is created.
23:47:22.651 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 4/16
23:47:24.983 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@31972e30: 1.0
23:47:24.983 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #13 is created.
23:47:24.983 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 4/16
23:47:32.185 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@31972e30: 1.0
23:47:32.186 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #14 is created.
23:47:32.186 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 4/16
23:47:38.502 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@31972e30: 1.0
23:47:38.502 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #15 is created.
23:47:38.502 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 4/16
23:47:42.654 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@31972e30: 1.0
23:47:42.654 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #16 is created.
23:47:42.654 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 4/16
23:47:47.545 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@31972e30: 1.0
23:47:47.545 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #17 is created.
23:47:47.545 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 4/16
23:47:50.601 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@31972e30: 1.0
23:47:50.601 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18 is created.
23:47:50.601 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 4/16
23:47:55.711 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@31972e30: 1.0
23:47:55.711 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #19 is created.
23:47:55.711 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 4/16
23:48:01.337 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@31972e30: 1.0
23:48:01.337 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #20 is created.
23:48:01.337 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 4/16
23:48:03.321 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@31972e30: 1.0
23:48:03.321 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #21 is created.
23:48:03.322 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 4/16
23:48:04.723 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@31972e30: 1.0
23:48:04.724 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #22 is created.
23:48:04.724 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 4/16
23:48:07.965 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@31972e30: 1.0
23:48:07.965 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #23 is created.
23:48:07.966 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 4/16
23:48:10.846 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@31972e30: 1.0
23:48:10.846 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #24 is created.
23:48:10.846 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 4/16
23:48:13.324 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@31972e30: 1.0
23:48:13.325 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #25 is created.
23:48:13.325 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 4/16
23:48:14.925 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@31972e30: 1.0
23:48:14.925 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #26 is created.
23:48:14.925 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 5/16
23:48:15.685 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@31972e30: 1.0
23:48:15.685 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #27 is created.
23:48:15.685 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 5/16
23:48:17.716 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@31972e30: 1.0
23:48:17.717 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #28 is created.
23:48:17.717 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 5/16
23:48:21.038 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@31972e30: 1.0
23:48:21.038 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #29 is created.
23:48:21.038 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 5/16
23:48:22.370 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@31972e30: 1.0
23:48:22.370 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #30 is created.
23:48:22.370 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 5/16
23:48:24.025 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@31972e30: 1.0
23:48:24.025 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #31 is created.
23:48:24.025 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 5/16
23:48:24.846 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@31972e30: 1.0
23:48:24.846 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #32 is created.
23:48:24.846 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 5/16
23:48:26.188 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@31972e30: 1.0
23:48:26.188 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #33 is created.
23:48:26.188 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 5/16
23:48:27.664 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@31972e30: 1.0
23:48:27.664 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #34 is created.
23:48:27.665 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 5/16
23:48:30.550 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@31972e30: 1.0
23:48:30.550 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #35 is created.
23:48:30.550 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 5/16
23:48:34.101 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@31972e30: 1.0
23:48:34.101 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #36 is created.
23:48:34.102 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 5/16
23:48:35.251 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@31972e30: 1.0
23:48:35.251 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #37 is created.
23:48:35.251 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 5/16
23:48:37.716 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@31972e30: 1.0
23:48:37.717 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #38 is created.
23:48:37.717 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 5/16
23:48:40.614 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@31972e30: 1.0
23:48:40.614 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #39 is created.
23:48:40.614 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 5/16
23:48:42.405 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@31972e30: 1.0
23:48:42.406 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #40 is created.
23:48:42.406 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 5/16
23:48:47.486 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@31972e30: 1.0
23:48:47.486 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #41 is created.
23:48:47.487 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 5/16
23:48:48.797 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@31972e30: 1.0
23:48:48.797 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #42 is created.
23:48:48.797 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 5/16
23:48:49.522 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@31972e30: 1.0
23:48:49.523 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #43 is created.
23:48:49.523 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 5/16
23:48:55.429 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@31972e30: 1.0
23:48:55.429 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #44 is created.
23:48:55.430 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 5/16
23:49:04.489 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@31972e30: 1.0
23:49:04.490 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #45 is created.
23:49:04.490 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 5/16
23:49:05.948 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@31972e30: 1.0
23:49:05.948 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #46 is created.
23:49:05.948 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 5/16
23:49:11.881 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@31972e30: 1.0
23:49:11.881 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #47 is created.
23:49:11.881 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 5/16
23:49:13.104 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@31972e30: 1.0
23:49:13.104 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #48 is created.
23:49:13.104 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 5/16
23:49:13.858 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@31972e30: 1.0
23:49:13.858 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #49 is created.
23:49:13.858 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 5/16
23:49:16.152 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@31972e30: 1.0
23:49:16.152 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #50 is created.
23:49:16.152 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 5/16
23:49:18.337 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@31972e30: 1.0
23:49:18.337 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #51 is created.
23:49:18.338 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 5/16
23:49:19.449 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@31972e30: 1.0
23:49:19.449 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #52 is created.
23:49:19.449 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 5/16
23:49:22.202 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@31972e30: 1.0
23:49:22.202 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #53 is created.
23:49:22.202 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 5/16
23:49:23.791 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@31972e30: 1.0
23:49:23.791 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #54 is created.
23:49:23.791 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 5/16
23:49:26.062 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@31972e30: 1.0
23:49:26.063 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #55 is created.
23:49:26.063 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 5/16
23:49:30.956 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@31972e30: 1.0
23:49:30.956 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #56 is created.
23:49:30.956 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 5/16
23:49:38.026 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@31972e30: 1.0
23:49:38.026 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #57 is created.
23:49:38.026 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 5/16
23:49:39.473 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@31972e30: 1.0
23:49:39.474 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #58 is created.
23:49:39.474 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 5/16
23:49:39.872 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@31972e30: 1.0
23:49:39.872 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #59 is created.
23:49:39.872 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 5/16
23:49:41.171 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@31972e30: 1.0
23:49:41.171 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #60 is created.
23:49:41.171 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 5/16
23:49:42.620 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@31972e30: 1.0
23:49:42.620 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #61 is created.
23:49:42.621 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 5/16
23:49:43.542 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@31972e30: 1.0
23:49:43.542 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #62 is created.
23:49:43.542 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 5/16
23:49:46.598 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@31972e30: 1.0
23:49:46.598 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #63 is created.
23:49:46.599 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 5/16
23:49:50.052 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@31972e30: 1.0
23:49:50.052 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #64 is created.
23:49:50.052 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 5/16
23:49:50.886 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@31972e30: 1.0
23:49:50.886 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #65 is created.
23:49:50.886 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 5/16
23:49:53.359 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@31972e30: 1.0
23:49:53.359 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #66 is created.
23:49:53.359 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 5/16
23:49:53.954 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@31972e30: 1.0
23:49:53.954 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #67 is created.
23:49:53.954 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 5/16
23:49:55.405 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@31972e30: 1.0
23:49:55.405 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #68 is created.
23:49:55.405 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 5/16
23:49:56.305 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@31972e30: 1.0
23:49:56.305 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #69 is created.
23:49:56.305 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 5/16
23:49:57.571 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@31972e30: 1.0
23:49:57.571 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #70 is created.
23:49:57.572 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 5/16
23:50:02.958 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@31972e30: 1.0
23:50:02.958 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #71 is created.
23:50:02.959 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 5/16
23:50:09.502 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@31972e30: 1.0
23:50:09.502 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #72 is created.
23:50:09.502 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 5/16
23:50:13.012 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@31972e30: 1.0
23:50:13.012 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #73 is created.
23:50:13.012 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 5/16
23:50:15.536 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@31972e30: 1.0
