22:55:51.088 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
22:57:04.447 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@20cf4de7: 7.958333333333334
22:57:04.447 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4 is created.
22:57:04.447 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:57:05.625 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@20cf4de7: 7.958333333333334
22:57:05.625 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5 is created.
22:57:05.625 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:57:07.407 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@20cf4de7: 7.958333333333334
22:57:07.407 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6 is created.
22:57:07.407 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:57:10.018 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@20cf4de7: 7.958333333333334
22:57:10.018 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7 is created.
22:57:10.018 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:57:14.469 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@20cf4de7: 7.958333333333334
22:57:14.469 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #8 is created.
22:57:14.469 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:57:15.820 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@20cf4de7: 7.958333333333334
22:57:15.820 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9 is created.
22:57:15.821 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:57:17.449 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@20cf4de7: 7.958333333333334
22:57:17.449 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #10 is created.
22:57:17.449 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:57:20.819 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@20cf4de7: 7.958333333333334
22:57:20.820 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11 is created.
22:57:20.820 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:57:22.678 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@20cf4de7: 7.958333333333334
22:57:22.678 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #12 is created.
22:57:22.678 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:57:23.898 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@20cf4de7: 7.958333333333334
22:57:23.898 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #13 is created.
22:57:23.899 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:57:25.879 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@20cf4de7: 7.958333333333334
22:57:25.879 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #14 is created.
22:57:25.879 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:57:27.996 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@20cf4de7: 7.958333333333334
22:57:27.996 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #15 is created.
22:57:27.997 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:57:28.511 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@20cf4de7: 7.958333333333334
22:57:28.511 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #16 is created.
22:57:28.511 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:57:30.605 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@20cf4de7: 7.958333333333334
22:57:30.605 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #17 is created.
22:57:30.605 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:57:31.732 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@20cf4de7: 7.958333333333334
22:57:31.734 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18 is created.
22:57:31.734 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:57:39.184 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@20cf4de7: 7.958333333333334
22:57:39.184 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #19 is created.
22:57:39.184 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:57:40.910 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@20cf4de7: 7.958333333333334
22:57:40.910 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #20 is created.
22:57:40.911 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:57:41.221 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@20cf4de7: 7.958333333333334
22:57:41.222 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #21 is created.
22:57:41.222 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:57:42.687 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@20cf4de7: 7.958333333333334
22:57:42.687 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #22 is created.
22:57:42.687 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:57:43.807 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@20cf4de7: 7.958333333333334
22:57:43.807 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #23 is created.
22:57:43.807 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:57:44.895 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@20cf4de7: 7.958333333333334
22:57:44.897 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #24 is created.
22:57:44.897 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:57:45.176 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@20cf4de7: 7.958333333333334
22:57:45.176 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #25 is created.
22:57:45.177 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:57:45.935 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@20cf4de7: 7.958333333333334
22:57:45.935 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #26 is created.
22:57:45.935 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:57:46.762 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@20cf4de7: 7.958333333333334
22:57:46.762 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #27 is created.
22:57:46.762 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:57:47.576 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@20cf4de7: 7.958333333333334
22:57:47.577 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #28 is created.
22:57:47.577 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:57:48.893 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@20cf4de7: 7.958333333333334
22:57:48.893 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #29 is created.
22:57:48.893 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:57:49.352 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@20cf4de7: 7.958333333333334
22:57:49.352 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #30 is created.
22:57:49.352 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:57:50.189 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@20cf4de7: 7.958333333333334
22:57:50.190 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #31 is created.
22:57:50.190 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:57:51.081 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@20cf4de7: 7.958333333333334
22:57:51.081 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #32 is created.
22:57:51.081 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:57:53.275 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@20cf4de7: 7.958333333333334
22:57:53.275 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #33 is created.
22:57:53.275 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:57:55.128 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@20cf4de7: 7.958333333333334
22:57:55.128 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #34 is created.
22:57:55.128 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:57:56.038 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@20cf4de7: 7.958333333333334
22:57:56.039 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #35 is created.
22:57:56.040 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:57:57.086 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@20cf4de7: 7.958333333333334
22:57:57.090 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #36 is created.
22:57:57.090 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:57:58.004 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@20cf4de7: 7.958333333333334
22:57:58.005 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #37 is created.
22:57:58.006 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:57:58.903 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@20cf4de7: 7.958333333333334
22:57:58.903 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #38 is created.
22:57:58.903 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:57:59.613 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@20cf4de7: 7.958333333333334
22:57:59.613 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #39 is created.
22:57:59.613 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:58:00.056 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@20cf4de7: 7.958333333333334
22:58:00.056 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #40 is created.
22:58:00.056 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:58:01.372 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@20cf4de7: 7.958333333333334
22:58:01.372 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #41 is created.
22:58:01.372 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:58:03.756 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@20cf4de7: 7.958333333333334
22:58:03.756 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #42 is created.
22:58:03.756 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:58:06.125 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@20cf4de7: 7.958333333333334
22:58:06.125 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #43 is created.
22:58:06.125 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:58:06.781 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@20cf4de7: 7.958333333333334
22:58:06.783 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #44 is created.
22:58:06.783 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:58:07.197 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@20cf4de7: 7.958333333333334
22:58:07.198 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #45 is created.
22:58:07.198 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:58:08.016 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@20cf4de7: 7.958333333333334
22:58:08.016 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #46 is created.
22:58:08.017 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:58:08.603 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@20cf4de7: 7.958333333333334
22:58:08.603 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #47 is created.
22:58:08.603 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:58:09.271 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@20cf4de7: 7.958333333333334
22:58:09.274 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #48 is created.
22:58:09.274 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:58:10.087 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@20cf4de7: 7.958333333333334
22:58:10.087 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #49 is created.
22:58:10.087 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:58:10.708 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@20cf4de7: 7.958333333333334
22:58:10.708 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #50 is created.
22:58:10.708 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:58:11.308 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@20cf4de7: 7.958333333333334
22:58:11.308 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #51 is created.
22:58:11.308 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:58:11.765 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@20cf4de7: 7.958333333333334
22:58:11.765 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #52 is created.
22:58:11.765 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:58:12.045 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@20cf4de7: 7.958333333333334
22:58:12.045 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #53 is created.
22:58:12.046 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:58:12.393 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@20cf4de7: 7.958333333333334
22:58:12.393 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #54 is created.
22:58:12.393 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:58:12.877 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@20cf4de7: 7.958333333333334
22:58:12.877 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #55 is created.
22:58:12.877 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:58:13.709 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@20cf4de7: 7.958333333333334
22:58:13.709 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #56 is created.
22:58:13.710 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:58:14.683 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@20cf4de7: 7.958333333333334
22:58:14.683 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #57 is created.
22:58:14.683 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:58:15.845 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@20cf4de7: 7.958333333333334
22:58:15.845 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #58 is created.
22:58:15.845 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:58:16.583 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@20cf4de7: 7.958333333333334
22:58:16.583 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #59 is created.
22:58:16.583 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:58:18.573 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@20cf4de7: 7.958333333333334
22:58:18.574 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #60 is created.
22:58:18.574 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:58:19.114 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@20cf4de7: 7.958333333333334
22:58:19.115 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #61 is created.
22:58:19.116 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:58:19.633 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@20cf4de7: 7.958333333333334
22:58:19.633 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #62 is created.
22:58:19.633 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:58:20.112 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@20cf4de7: 7.958333333333334
22:58:20.112 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #63 is created.
22:58:20.113 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:58:20.731 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@20cf4de7: 7.958333333333334
22:58:20.731 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #64 is created.
22:58:20.731 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:58:21.892 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@20cf4de7: 7.958333333333334
22:58:21.893 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #65 is created.
22:58:21.893 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:58:22.156 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@20cf4de7: 7.958333333333334
22:58:22.156 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #66 is created.
22:58:22.157 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:58:23.336 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@20cf4de7: 7.958333333333334
22:58:23.336 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #67 is created.
22:58:23.336 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:58:24.139 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@20cf4de7: 7.958333333333334
22:58:24.139 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #68 is created.
22:58:24.139 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
