02:01:34.515 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
02:02:09.219 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/28
02:02:09.541 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@323d1ec2: 14.5
02:02:09.541 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6 is created.
02:02:09.541 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/28
02:02:10.864 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@323d1ec2: 14.5
02:02:10.864 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7 is created.
02:02:10.864 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/28
02:02:11.056 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@323d1ec2: 14.5
02:02:11.057 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #8 is created.
02:02:11.057 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/28
02:02:11.682 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@323d1ec2: 14.5
02:02:11.683 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9 is created.
02:02:11.683 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/28
02:02:11.968 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@323d1ec2: 14.5
02:02:11.968 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #10 is created.
02:02:11.968 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/28
02:02:12.175 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@323d1ec2: 14.5
02:02:12.175 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11 is created.
02:02:12.175 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/28
02:02:13.956 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@323d1ec2: 14.5
02:02:13.957 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #12 is created.
02:02:13.957 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/28
02:02:15.629 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@323d1ec2: 14.5
02:02:15.629 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #13 is created.
02:02:15.629 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/28
02:02:15.862 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@323d1ec2: 14.5
02:02:15.862 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #14 is created.
02:02:15.862 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/28
02:02:16.487 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@323d1ec2: 14.5
02:02:16.487 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #15 is created.
02:02:16.488 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/28
02:02:17.318 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@323d1ec2: 14.5
02:02:17.318 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #16 is created.
02:02:17.318 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/28
02:02:17.477 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@323d1ec2: 14.5
02:02:17.478 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #17 is created.
02:02:17.478 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/28
02:02:17.672 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@323d1ec2: 14.5
02:02:17.672 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18 is created.
02:02:17.672 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/28
02:02:17.902 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@323d1ec2: 14.5
02:02:17.902 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #19 is created.
02:02:17.903 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/28
02:02:18.102 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@323d1ec2: 14.5
02:02:18.102 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #20 is created.
02:02:18.102 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/28
02:02:18.962 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@323d1ec2: 14.5
02:02:18.962 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #21 is created.
02:02:18.962 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/28
02:02:19.133 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@323d1ec2: 14.5
02:02:19.134 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #22 is created.
02:02:19.134 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/28
02:02:19.584 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@323d1ec2: 14.5
02:02:19.585 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #23 is created.
02:02:19.585 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/28
02:02:19.793 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@323d1ec2: 14.5
02:02:19.794 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #24 is created.
02:02:19.794 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/28
02:02:20.202 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@323d1ec2: 14.5
02:02:20.203 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #25 is created.
02:02:20.203 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/28
02:02:20.351 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@323d1ec2: 14.5
02:02:20.351 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #26 is created.
02:02:20.352 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/28
02:02:20.581 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@323d1ec2: 14.5
02:02:20.581 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #27 is created.
02:02:20.581 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/28
02:02:20.758 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@323d1ec2: 14.5
02:02:20.759 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #28 is created.
02:02:20.759 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/28
02:02:20.934 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@323d1ec2: 14.5
02:02:20.934 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #29 is created.
02:02:20.934 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/28
02:02:21.113 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@323d1ec2: 14.5
02:02:21.113 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #30 is created.
02:02:21.114 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/28
02:02:21.258 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@323d1ec2: 14.5
02:02:21.258 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #31 is created.
02:02:21.258 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/28
02:02:21.458 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@323d1ec2: 14.5
02:02:21.459 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #32 is created.
02:02:21.459 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/28
02:02:22.695 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@323d1ec2: 14.5
02:02:22.695 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #33 is created.
02:02:22.696 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/28
02:02:22.897 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@323d1ec2: 14.5
02:02:22.897 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #34 is created.
02:02:22.897 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/28
02:02:23.049 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@323d1ec2: 14.5
02:02:23.049 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #35 is created.
02:02:23.049 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/28
02:02:23.266 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@323d1ec2: 14.5
02:02:23.267 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #36 is created.
02:02:23.267 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/28
02:02:23.512 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@323d1ec2: 14.5
02:02:23.512 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #37 is created.
02:02:23.512 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/28
02:02:23.643 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@323d1ec2: 14.5
02:02:23.643 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #38 is created.
02:02:23.644 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/28
02:02:23.819 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@323d1ec2: 14.5
02:02:23.819 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #39 is created.
02:02:23.819 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/28
02:02:23.995 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@323d1ec2: 14.5
02:02:23.995 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #40 is created.
02:02:23.996 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/28
02:02:24.148 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@323d1ec2: 14.5
02:02:24.148 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #41 is created.
02:02:24.148 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/28
02:02:24.378 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@323d1ec2: 14.5
02:02:24.378 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #42 is created.
02:02:24.379 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/28
02:02:24.679 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@323d1ec2: 14.5
02:02:24.679 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #43 is created.
02:02:24.679 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/28
02:02:24.844 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@323d1ec2: 14.5
02:02:24.845 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #44 is created.
02:02:24.845 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/28
02:02:26.306 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@323d1ec2: 14.5
02:02:26.306 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #45 is created.
02:02:26.306 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/28
02:02:26.810 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@323d1ec2: 14.5
02:02:26.810 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #46 is created.
02:02:26.810 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/28
02:02:27.450 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@323d1ec2: 14.5
02:02:27.450 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #47 is created.
02:02:27.451 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/28
02:02:27.630 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@323d1ec2: 14.5
02:02:27.630 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #48 is created.
02:02:27.631 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/28
02:02:27.845 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@323d1ec2: 14.5
02:02:27.845 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #49 is created.
02:02:27.845 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/28
02:02:28.283 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@323d1ec2: 14.5
02:02:28.283 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #50 is created.
02:02:28.284 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/28
02:02:28.545 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@323d1ec2: 14.5
02:02:28.545 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #51 is created.
02:02:28.545 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/28
02:02:28.736 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@323d1ec2: 14.5
02:02:28.738 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #52 is created.
02:02:28.738 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/28
02:02:28.939 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@323d1ec2: 14.5
02:02:28.939 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #53 is created.
02:02:28.939 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/28
02:02:29.389 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@323d1ec2: 14.5
02:02:29.390 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #54 is created.
02:02:29.394 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/28
02:02:29.972 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@323d1ec2: 14.5
02:02:29.972 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #55 is created.
02:02:29.973 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/28
02:02:30.187 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@323d1ec2: 14.5
02:02:30.187 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #56 is created.
02:02:30.187 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/28
02:02:30.454 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@323d1ec2: 14.5
02:02:30.454 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #57 is created.
02:02:30.454 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/28
02:02:30.678 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@323d1ec2: 14.5
02:02:30.678 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #58 is created.
02:02:30.679 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/28
02:02:30.903 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@323d1ec2: 14.5
02:02:30.903 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #59 is created.
02:02:30.903 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/28
02:02:31.362 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@323d1ec2: 14.5
02:02:31.362 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #60 is created.
02:02:31.362 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/28
02:02:31.602 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@323d1ec2: 14.5
02:02:31.603 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #61 is created.
02:02:31.603 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/28
02:02:31.838 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@323d1ec2: 14.5
02:02:31.838 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #62 is created.
02:02:31.839 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/28
02:02:32.049 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@323d1ec2: 14.5
02:02:32.049 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #63 is created.
02:02:32.049 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/28
02:02:32.365 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@323d1ec2: 14.5
02:02:32.365 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #64 is created.
02:02:32.366 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/28
02:02:34.071 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@323d1ec2: 14.5
02:02:34.071 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #65 is created.
02:02:34.071 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/28
