06:28:16.806 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
06:29:21.975 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71703049: 11.933333333333334
06:29:21.976 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2 is created.
06:29:21.976 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
06:29:22.843 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71703049: 11.933333333333334
06:29:22.843 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3 is created.
06:29:22.844 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
06:29:23.453 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71703049: 11.933333333333334
06:29:23.453 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4 is created.
06:29:23.453 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
06:29:23.998 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71703049: 11.933333333333334
06:29:23.999 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5 is created.
06:29:23.999 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
06:29:24.725 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71703049: 11.933333333333334
06:29:24.726 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6 is created.
06:29:24.726 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
06:29:26.799 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71703049: 11.933333333333334
06:29:26.799 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7 is created.
06:29:26.799 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
06:29:27.552 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71703049: 11.933333333333334
06:29:27.564 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #8 is created.
06:29:27.565 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
06:29:28.383 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71703049: 11.933333333333334
06:29:28.383 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9 is created.
06:29:28.383 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
06:29:29.033 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71703049: 11.933333333333334
06:29:29.033 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #10 is created.
06:29:29.033 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
06:29:30.438 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71703049: 11.933333333333334
06:29:30.438 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11 is created.
06:29:30.439 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
06:29:30.864 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71703049: 11.933333333333334
06:29:30.886 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #12 is created.
06:29:30.887 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
06:29:31.161 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71703049: 11.933333333333334
06:29:31.162 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #13 is created.
06:29:31.162 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
06:29:31.531 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71703049: 11.933333333333334
06:29:31.531 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #14 is created.
06:29:31.532 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
06:29:31.928 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71703049: 11.933333333333334
06:29:31.928 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #15 is created.
06:29:31.929 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
06:29:32.463 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71703049: 11.933333333333334
06:29:32.470 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #16 is created.
06:29:32.470 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
06:29:32.898 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71703049: 11.933333333333334
06:29:32.899 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #17 is created.
06:29:32.899 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
06:29:33.377 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71703049: 11.933333333333334
06:29:33.377 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18 is created.
06:29:33.377 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
06:29:33.951 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71703049: 11.933333333333334
06:29:33.951 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #19 is created.
06:29:33.951 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
06:29:34.406 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71703049: 11.933333333333334
06:29:34.438 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #20 is created.
06:29:34.439 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
06:29:34.786 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71703049: 11.933333333333334
06:29:34.813 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #21 is created.
06:29:34.815 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
06:29:35.501 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71703049: 11.933333333333334
06:29:35.502 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #22 is created.
06:29:35.503 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
06:29:35.806 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71703049: 11.933333333333334
06:29:35.806 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #23 is created.
06:29:35.806 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
06:29:36.306 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71703049: 11.933333333333334
06:29:36.306 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #24 is created.
06:29:36.307 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
06:29:36.564 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71703049: 11.933333333333334
06:29:36.564 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #25 is created.
06:29:36.564 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
06:29:36.828 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71703049: 11.933333333333334
06:29:36.828 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #26 is created.
06:29:36.828 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
06:29:37.092 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71703049: 11.933333333333334
06:29:37.092 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #27 is created.
06:29:37.092 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
06:29:37.327 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71703049: 11.933333333333334
06:29:37.328 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #28 is created.
06:29:37.328 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
06:29:37.746 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71703049: 11.933333333333334
06:29:37.746 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #29 is created.
06:29:37.746 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
06:29:38.203 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71703049: 11.933333333333334
06:29:38.203 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #30 is created.
06:29:38.332 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
06:29:38.662 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71703049: 11.933333333333334
06:29:38.663 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #31 is created.
06:29:38.663 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
06:29:38.870 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71703049: 11.933333333333334
06:29:38.871 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #32 is created.
06:29:38.872 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
06:29:39.030 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71703049: 11.933333333333334
06:29:39.030 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #33 is created.
06:29:39.030 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
06:29:43.446 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71703049: 11.933333333333334
06:29:43.469 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #34 is created.
06:29:43.469 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
06:29:43.776 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71703049: 11.933333333333334
06:29:43.776 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #35 is created.
06:29:43.776 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
06:29:43.986 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71703049: 11.933333333333334
06:29:43.987 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #36 is created.
06:29:43.987 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
06:29:44.243 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71703049: 11.933333333333334
06:29:44.243 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #37 is created.
06:29:44.243 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
06:29:44.592 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71703049: 11.933333333333334
06:29:44.592 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #38 is created.
06:29:44.592 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
06:29:44.805 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71703049: 11.933333333333334
06:29:44.805 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #39 is created.
06:29:44.811 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
06:29:44.997 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71703049: 11.933333333333334
06:29:44.997 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #40 is created.
06:29:44.997 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
06:29:45.202 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71703049: 11.933333333333334
06:29:45.202 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #41 is created.
06:29:45.202 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
06:29:45.388 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71703049: 11.933333333333334
06:29:45.389 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #42 is created.
06:29:45.400 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
06:29:45.609 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71703049: 11.933333333333334
06:29:45.640 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #43 is created.
06:29:45.640 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
06:29:45.891 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71703049: 11.933333333333334
06:29:45.891 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #44 is created.
06:29:45.891 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
06:29:46.091 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71703049: 11.933333333333334
06:29:46.091 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #45 is created.
06:29:46.092 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
06:29:46.324 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71703049: 11.933333333333334
06:29:46.325 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #46 is created.
06:29:46.325 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
06:29:46.944 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71703049: 11.933333333333334
06:29:46.944 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #47 is created.
06:29:46.945 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
06:29:47.180 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71703049: 11.933333333333334
06:29:47.180 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #48 is created.
06:29:47.180 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
06:29:47.330 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71703049: 11.933333333333334
06:29:47.330 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #49 is created.
06:29:47.330 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
06:29:47.493 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71703049: 11.933333333333334
06:29:47.493 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #50 is created.
06:29:47.493 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
06:29:47.635 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71703049: 11.933333333333334
06:29:47.636 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #51 is created.
06:29:47.636 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
06:29:47.974 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71703049: 11.933333333333334
06:29:47.975 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #52 is created.
06:29:48.003 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
06:29:48.171 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71703049: 11.933333333333334
06:29:48.171 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #53 is created.
06:29:48.171 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
06:29:48.349 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71703049: 11.933333333333334
06:29:48.351 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #54 is created.
06:29:48.351 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
06:29:48.500 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71703049: 11.933333333333334
06:29:48.501 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #55 is created.
06:29:48.501 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
06:29:48.701 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71703049: 11.933333333333334
06:29:48.701 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #56 is created.
06:29:48.702 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
06:29:48.885 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71703049: 11.933333333333334
06:29:48.886 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #57 is created.
06:29:48.886 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
06:29:49.030 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71703049: 11.933333333333334
06:29:49.030 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #58 is created.
06:29:49.030 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
06:29:49.297 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71703049: 11.933333333333334
06:29:49.297 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #59 is created.
06:29:49.298 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
06:29:49.491 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71703049: 11.933333333333334
06:29:49.491 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #60 is created.
06:29:49.494 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
06:29:49.632 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71703049: 11.933333333333334
06:29:49.632 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #61 is created.
06:29:49.632 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
06:29:49.864 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71703049: 11.933333333333334
06:29:49.869 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #62 is created.
06:29:49.870 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
06:29:50.180 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71703049: 11.933333333333334
06:29:50.180 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #63 is created.
06:29:50.180 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
06:29:50.376 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71703049: 11.933333333333334
06:29:50.376 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #64 is created.
06:29:50.377 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
06:29:50.538 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71703049: 11.933333333333334
06:29:50.538 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #65 is created.
06:29:50.538 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
06:29:50.997 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71703049: 11.933333333333334
06:29:50.997 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #66 is created.
06:29:50.998 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
06:29:51.253 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71703049: 11.933333333333334
06:29:51.254 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #67 is created.
06:29:51.254 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
06:29:51.455 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71703049: 11.933333333333334
06:29:51.455 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #68 is created.
06:29:51.455 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
