15:29:20.348 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
15:31:04.832 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6f026664: 1.3333333333333333
15:31:04.833 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11 is created.
15:31:04.849 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:31:06.128 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6f026664: 1.3333333333333333
15:31:06.129 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #12 is created.
15:31:06.129 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:31:07.069 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6f026664: 1.3333333333333333
15:31:07.069 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #13 is created.
15:31:07.069 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:31:07.762 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6f026664: 1.3333333333333333
15:31:07.763 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #14 is created.
15:31:07.763 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:31:08.474 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6f026664: 1.3333333333333333
15:31:08.474 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #15 is created.
15:31:08.474 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:31:09.548 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6f026664: 1.3333333333333333
15:31:09.548 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #16 is created.
15:31:09.548 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:31:10.282 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6f026664: 1.3333333333333333
15:31:10.282 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #17 is created.
15:31:10.283 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:31:11.364 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6f026664: 1.3333333333333333
15:31:11.388 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18 is created.
15:31:11.389 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:31:12.267 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6f026664: 1.3333333333333333
15:31:12.268 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #19 is created.
15:31:12.268 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:31:13.311 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6f026664: 1.3333333333333333
15:31:13.311 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #20 is created.
15:31:13.318 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:31:14.263 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6f026664: 1.3333333333333333
15:31:14.264 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #21 is created.
15:31:14.264 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:31:14.792 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6f026664: 1.3333333333333333
15:31:14.793 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #22 is created.
15:31:14.795 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:31:15.219 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6f026664: 1.3333333333333333
15:31:15.219 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #23 is created.
15:31:15.219 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:31:16.026 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6f026664: 1.3333333333333333
15:31:16.026 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #24 is created.
15:31:16.026 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:31:16.903 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6f026664: 1.3333333333333333
15:31:16.904 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #25 is created.
15:31:16.904 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:31:17.703 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6f026664: 1.3333333333333333
15:31:17.704 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #26 is created.
15:31:17.704 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:31:18.822 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6f026664: 1.3333333333333333
15:31:18.823 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #27 is created.
15:31:18.823 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:31:19.482 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6f026664: 1.3333333333333333
15:31:19.483 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #28 is created.
15:31:19.484 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:31:20.022 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6f026664: 1.3333333333333333
15:31:20.023 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #29 is created.
15:31:20.035 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:31:20.813 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6f026664: 1.3333333333333333
15:31:20.813 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #30 is created.
15:31:20.813 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:31:21.437 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6f026664: 1.3333333333333333
15:31:21.437 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #31 is created.
15:31:21.437 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:31:22.101 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6f026664: 1.3333333333333333
15:31:22.101 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #32 is created.
15:31:22.101 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:31:23.278 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6f026664: 1.3333333333333333
15:31:23.278 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #33 is created.
15:31:23.278 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:31:24.302 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6f026664: 1.3333333333333333
15:31:24.302 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #34 is created.
15:31:24.302 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:31:28.221 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6f026664: 1.3333333333333333
15:31:28.221 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #35 is created.
15:31:28.222 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:31:29.442 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6f026664: 1.3333333333333333
15:31:29.442 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #36 is created.
15:31:29.442 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:31:30.297 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6f026664: 1.3333333333333333
15:31:30.298 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #37 is created.
15:31:30.298 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:31:31.197 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6f026664: 1.3333333333333333
15:31:31.208 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #38 is created.
15:31:31.208 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:31:32.154 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6f026664: 1.3333333333333333
15:31:32.155 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #39 is created.
15:31:32.156 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:31:32.893 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6f026664: 1.3333333333333333
15:31:32.894 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #40 is created.
15:31:32.894 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:31:33.564 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6f026664: 1.3333333333333333
15:31:33.565 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #41 is created.
15:31:33.565 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:31:34.355 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6f026664: 1.3333333333333333
15:31:34.355 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #42 is created.
15:31:34.355 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:31:34.951 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6f026664: 1.3333333333333333
15:31:34.952 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #43 is created.
15:31:34.952 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:31:35.702 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6f026664: 1.3333333333333333
15:31:35.702 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #44 is created.
15:31:35.702 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:31:36.383 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6f026664: 1.3333333333333333
15:31:36.383 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #45 is created.
15:31:36.383 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:31:37.098 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6f026664: 1.3333333333333333
15:31:37.098 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #46 is created.
15:31:37.098 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:31:37.806 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6f026664: 1.3333333333333333
15:31:37.806 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #47 is created.
15:31:37.806 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:31:38.404 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6f026664: 1.3333333333333333
15:31:38.404 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #48 is created.
15:31:38.405 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:31:39.084 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6f026664: 1.3333333333333333
15:31:39.085 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #49 is created.
15:31:39.085 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:31:39.525 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6f026664: 1.3333333333333333
15:31:39.533 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #50 is created.
15:31:39.534 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:31:40.477 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6f026664: 1.3333333333333333
15:31:40.478 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #51 is created.
15:31:40.478 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:31:41.176 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6f026664: 1.3333333333333333
15:31:41.176 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #52 is created.
15:31:41.176 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:31:41.554 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6f026664: 1.3333333333333333
15:31:41.554 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #53 is created.
15:31:41.554 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:31:42.255 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6f026664: 1.3333333333333333
15:31:42.256 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #54 is created.
15:31:42.256 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:31:43.005 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6f026664: 1.3333333333333333
15:31:43.005 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #55 is created.
15:31:43.005 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:31:44.150 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6f026664: 1.3333333333333333
15:31:44.150 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #56 is created.
15:31:44.150 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:31:44.780 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6f026664: 1.3333333333333333
15:31:44.780 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #57 is created.
15:31:44.780 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:31:45.711 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6f026664: 1.3333333333333333
15:31:45.711 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #58 is created.
15:31:45.711 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:31:46.343 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6f026664: 1.3333333333333333
15:31:46.343 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #59 is created.
15:31:46.343 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:31:46.702 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6f026664: 1.3333333333333333
15:31:46.702 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #60 is created.
15:31:46.702 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:31:47.271 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6f026664: 1.3333333333333333
15:31:47.272 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #61 is created.
15:31:47.272 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:31:47.958 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6f026664: 1.3333333333333333
15:31:47.958 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #62 is created.
15:31:47.958 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:31:48.536 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6f026664: 1.3333333333333333
15:31:48.550 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #63 is created.
15:31:48.550 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:31:48.809 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6f026664: 1.3333333333333333
15:31:48.809 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #64 is created.
15:31:48.809 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:31:49.476 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6f026664: 1.3333333333333333
15:31:49.476 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #65 is created.
15:31:49.476 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:31:50.083 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6f026664: 1.3333333333333333
15:31:50.084 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #66 is created.
15:31:50.084 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:31:50.623 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6f026664: 1.3333333333333333
15:31:50.623 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #67 is created.
15:31:50.623 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:31:51.099 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6f026664: 1.3333333333333333
15:31:51.099 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #68 is created.
15:31:51.099 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:31:51.630 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6f026664: 1.3333333333333333
15:31:51.630 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #69 is created.
15:31:51.630 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
