22:19:05.816 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
22:20:16.085 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:20:18.651 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@61792016: 3.9375
22:20:18.651 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #8 is created.
22:20:18.652 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:20:20.248 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@61792016: 3.9375
22:20:20.248 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9 is created.
22:20:20.248 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:20:22.640 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@61792016: 3.9375
22:20:22.640 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #10 is created.
22:20:22.640 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:20:26.918 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@61792016: 3.9375
22:20:26.918 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11 is created.
22:20:26.918 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:20:29.386 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@61792016: 3.9375
22:20:29.386 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #12 is created.
22:20:29.386 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:20:30.786 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@61792016: 3.9375
22:20:30.786 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #13 is created.
22:20:30.787 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:20:33.774 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@61792016: 3.9375
22:20:33.774 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #14 is created.
22:20:33.775 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:20:37.249 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@61792016: 3.9375
22:20:37.249 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #15 is created.
22:20:37.249 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:20:39.400 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@61792016: 3.9375
22:20:39.400 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #16 is created.
22:20:39.400 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:20:41.488 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@61792016: 3.9375
22:20:41.489 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #17 is created.
22:20:41.491 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:20:43.118 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@61792016: 3.9375
22:20:43.118 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18 is created.
22:20:43.118 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:20:44.531 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@61792016: 3.9375
22:20:44.531 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #19 is created.
22:20:44.531 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:20:46.284 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@61792016: 3.9375
22:20:46.284 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #20 is created.
22:20:46.285 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:20:47.857 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@61792016: 3.9375
22:20:47.858 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #21 is created.
22:20:47.858 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:20:49.295 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@61792016: 3.9375
22:20:49.295 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #22 is created.
22:20:49.295 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:20:50.340 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@61792016: 3.9375
22:20:50.340 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #23 is created.
22:20:50.340 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:20:52.915 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@61792016: 3.9375
22:20:52.915 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #24 is created.
22:20:52.915 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:20:54.237 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@61792016: 3.9375
22:20:54.237 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #25 is created.
22:20:54.237 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:20:55.947 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@61792016: 3.9375
22:20:55.947 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #26 is created.
22:20:55.947 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:20:59.321 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@61792016: 3.9375
22:20:59.322 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #27 is created.
22:20:59.322 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:21:00.556 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@61792016: 3.9375
22:21:00.556 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #28 is created.
22:21:00.557 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:21:02.026 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@61792016: 3.9375
22:21:02.026 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #29 is created.
22:21:02.026 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:21:03.451 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@61792016: 3.9375
22:21:03.451 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #30 is created.
22:21:03.451 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:21:04.792 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@61792016: 3.9375
22:21:04.792 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #31 is created.
22:21:04.792 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:21:05.764 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@61792016: 3.9375
22:21:05.764 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #32 is created.
22:21:05.764 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:21:07.847 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@61792016: 3.9375
22:21:07.848 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #33 is created.
22:21:07.848 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:21:09.507 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@61792016: 3.9375
22:21:09.507 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #34 is created.
22:21:09.507 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:21:12.064 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@61792016: 3.9375
22:21:12.064 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #35 is created.
22:21:12.064 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:21:14.740 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@61792016: 3.9375
22:21:14.740 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #36 is created.
22:21:14.740 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:21:17.185 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@61792016: 3.9375
22:21:17.185 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #37 is created.
22:21:17.185 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:21:18.661 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@61792016: 3.9375
22:21:18.662 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #38 is created.
22:21:18.662 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:21:19.900 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@61792016: 3.9375
22:21:19.900 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #39 is created.
22:21:19.900 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:21:21.059 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@61792016: 3.9375
22:21:21.059 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #40 is created.
22:21:21.059 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:21:22.286 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@61792016: 3.9375
22:21:22.286 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #41 is created.
22:21:22.286 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:21:23.929 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@61792016: 3.9375
22:21:23.930 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #42 is created.
22:21:23.930 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:21:27.202 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@61792016: 3.9375
22:21:27.203 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #43 is created.
22:21:27.203 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:21:29.056 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@61792016: 3.9375
22:21:29.056 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #44 is created.
22:21:29.056 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:21:31.837 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@61792016: 3.9375
22:21:31.838 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #45 is created.
22:21:31.838 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:21:32.964 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@61792016: 3.9375
22:21:32.964 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #46 is created.
22:21:32.965 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:21:34.084 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@61792016: 3.9375
22:21:34.085 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #47 is created.
22:21:34.085 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:21:35.414 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@61792016: 3.9375
22:21:35.414 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #48 is created.
22:21:35.414 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:21:37.533 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@61792016: 3.9375
22:21:37.534 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #49 is created.
22:21:37.534 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:21:39.132 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@61792016: 3.9375
22:21:39.132 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #50 is created.
22:21:39.132 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:21:40.916 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@61792016: 3.9375
22:21:40.916 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #51 is created.
22:21:40.916 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:21:42.888 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@61792016: 3.9375
22:21:42.889 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #52 is created.
22:21:42.889 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:21:44.092 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@61792016: 3.9375
22:21:44.093 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #53 is created.
22:21:44.093 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:21:45.749 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@61792016: 3.9375
22:21:45.750 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #54 is created.
22:21:45.750 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:21:47.275 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@61792016: 3.9375
22:21:47.275 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #55 is created.
22:21:47.276 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:21:49.438 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@61792016: 3.9375
22:21:49.438 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #56 is created.
22:21:49.438 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:21:50.428 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@61792016: 3.9375
22:21:50.428 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #57 is created.
22:21:50.428 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:21:51.924 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@61792016: 3.9375
22:21:51.924 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #58 is created.
22:21:51.924 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:21:53.889 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@61792016: 3.9375
22:21:53.889 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #59 is created.
22:21:53.889 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:21:55.556 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@61792016: 3.9375
22:21:55.560 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #60 is created.
22:21:55.560 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:21:56.707 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@61792016: 3.9375
22:21:56.707 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #61 is created.
22:21:56.707 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:21:58.870 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@61792016: 3.9375
22:21:58.870 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #62 is created.
22:21:58.870 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:22:00.372 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@61792016: 3.9375
22:22:00.372 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #63 is created.
22:22:00.372 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:22:01.872 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@61792016: 3.9375
22:22:01.873 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #64 is created.
22:22:01.873 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:22:03.144 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@61792016: 3.9375
22:22:03.144 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #65 is created.
22:22:03.144 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:22:04.209 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@61792016: 3.9375
22:22:04.209 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #66 is created.
22:22:04.210 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:22:05.968 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@61792016: 3.9375
22:22:05.971 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #67 is created.
22:22:05.972 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:22:07.623 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@61792016: 3.9375
22:22:07.623 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #68 is created.
22:22:07.623 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:22:08.982 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@61792016: 3.9375
22:22:08.982 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #69 is created.
22:22:08.982 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:22:10.370 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@61792016: 3.9375
22:22:10.371 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #70 is created.
22:22:10.371 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:22:12.513 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@61792016: 3.9375
22:22:12.513 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #71 is created.
22:22:12.513 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:22:13.635 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@61792016: 3.9375
22:22:13.636 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #72 is created.
22:22:13.636 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
