16:54:15.837 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
16:56:42.400 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1390c308: 6.5
16:56:42.400 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6 is created.
16:56:42.401 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/3
16:56:44.212 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1390c308: 6.5
16:56:44.212 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7 is created.
16:56:44.213 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/3
16:56:45.304 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1390c308: 6.5
16:56:45.305 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #8 is created.
16:56:45.305 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/3
16:56:47.343 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1390c308: 6.5
16:56:47.343 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9 is created.
16:56:47.343 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/3
16:56:48.705 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1390c308: 6.5
16:56:48.705 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #10 is created.
16:56:48.705 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/3
16:56:52.889 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1390c308: 6.5
16:56:52.889 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11 is created.
16:56:52.889 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/3
16:56:54.246 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1390c308: 6.5
16:56:54.246 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #12 is created.
16:56:54.248 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/3
16:56:55.582 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1390c308: 6.5
16:56:55.582 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #13 is created.
16:56:55.583 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/3
16:56:56.213 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1390c308: 6.5
16:56:56.213 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #14 is created.
16:56:56.214 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/3
16:56:56.941 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1390c308: 6.5
16:56:56.941 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #15 is created.
16:56:56.941 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/3
16:56:57.724 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1390c308: 6.5
16:56:57.739 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #16 is created.
16:56:57.739 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/3
16:56:59.299 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1390c308: 6.5
16:56:59.299 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #17 is created.
16:56:59.299 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/3
16:57:00.726 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1390c308: 6.5
16:57:00.726 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18 is created.
16:57:00.726 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/3
16:57:01.289 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1390c308: 6.5
16:57:01.289 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #19 is created.
16:57:01.289 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/3
16:57:06.986 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1390c308: 6.5
16:57:06.986 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #20 is created.
16:57:06.986 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/3
16:57:08.210 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1390c308: 6.5
16:57:08.210 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #21 is created.
16:57:08.210 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/3
16:57:09.396 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1390c308: 6.5
16:57:09.396 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #22 is created.
16:57:09.396 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/3
16:57:09.904 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1390c308: 6.5
16:57:09.904 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #23 is created.
16:57:09.904 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/3
16:57:11.159 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1390c308: 6.5
16:57:11.165 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #24 is created.
16:57:11.166 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/3
16:57:12.066 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1390c308: 6.5
16:57:12.066 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #25 is created.
16:57:12.066 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/3
16:57:14.362 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1390c308: 6.5
16:57:14.362 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #26 is created.
16:57:14.362 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/3
16:57:15.091 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1390c308: 6.5
16:57:15.091 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #27 is created.
16:57:15.091 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/3
16:57:16.028 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1390c308: 6.5
16:57:16.029 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #28 is created.
16:57:16.029 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/3
16:57:16.928 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1390c308: 6.5
16:57:16.928 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #29 is created.
16:57:16.928 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/3
16:57:17.413 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1390c308: 6.5
16:57:17.413 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #30 is created.
16:57:17.413 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/3
16:57:17.842 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1390c308: 6.5
16:57:17.842 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #31 is created.
16:57:17.842 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/3
16:57:19.082 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1390c308: 6.5
16:57:19.082 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #32 is created.
16:57:19.083 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/3
16:57:19.909 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1390c308: 6.5
16:57:19.910 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #33 is created.
16:57:19.910 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/3
16:57:21.807 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1390c308: 6.5
16:57:21.807 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #34 is created.
16:57:21.808 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/3
16:57:23.409 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1390c308: 6.5
16:57:23.409 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #35 is created.
16:57:23.409 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/3
16:57:25.948 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1390c308: 6.5
16:57:25.949 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #36 is created.
16:57:25.950 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/3
16:57:27.223 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1390c308: 6.5
16:57:27.223 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #37 is created.
16:57:27.223 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/3
16:57:27.689 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1390c308: 6.5
16:57:27.698 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #38 is created.
16:57:27.698 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/3
16:57:28.415 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1390c308: 6.5
16:57:28.415 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #39 is created.
16:57:28.415 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/3
16:57:28.934 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1390c308: 6.5
16:57:28.934 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #40 is created.
16:57:28.934 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/3
16:57:29.974 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1390c308: 6.5
16:57:29.974 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #41 is created.
16:57:29.975 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/3
16:57:31.412 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1390c308: 6.5
16:57:31.412 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #42 is created.
16:57:31.412 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/3
16:57:32.401 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1390c308: 6.5
16:57:32.401 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #43 is created.
16:57:32.401 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/3
16:57:32.915 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1390c308: 6.5
16:57:32.915 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #44 is created.
16:57:32.915 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/3
16:57:33.531 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1390c308: 6.5
16:57:33.532 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #45 is created.
16:57:33.532 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/3
16:57:34.222 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1390c308: 6.5
16:57:34.222 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #46 is created.
16:57:34.223 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/3
16:57:35.153 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1390c308: 6.5
16:57:35.153 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #47 is created.
16:57:35.154 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/3
16:57:35.748 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1390c308: 6.5
16:57:35.748 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #48 is created.
16:57:35.748 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/3
16:57:37.003 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1390c308: 6.5
16:57:37.004 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #49 is created.
16:57:37.005 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/3
16:57:37.727 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1390c308: 6.5
16:57:37.727 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #50 is created.
16:57:37.727 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/3
16:57:38.491 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1390c308: 6.5
16:57:38.494 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #51 is created.
16:57:38.494 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/3
16:57:39.590 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1390c308: 6.5
16:57:39.590 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #52 is created.
16:57:39.590 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/3
16:57:40.868 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1390c308: 6.5
16:57:40.869 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #53 is created.
16:57:40.869 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/3
16:57:42.235 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1390c308: 6.5
16:57:42.235 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #54 is created.
16:57:42.235 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/3
16:57:43.382 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1390c308: 6.5
16:57:43.384 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #55 is created.
16:57:43.389 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/3
16:57:44.010 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1390c308: 6.5
16:57:44.010 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #56 is created.
16:57:44.010 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/3
16:57:45.068 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1390c308: 6.5
16:57:45.068 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #57 is created.
16:57:45.068 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/3
16:57:46.023 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1390c308: 6.5
16:57:46.023 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #58 is created.
16:57:46.023 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/3
16:57:46.894 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1390c308: 6.5
16:57:46.894 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #59 is created.
16:57:46.894 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/3
16:57:47.757 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1390c308: 6.5
16:57:47.758 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #60 is created.
16:57:47.758 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/3
16:57:48.770 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1390c308: 6.5
16:57:48.770 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #61 is created.
16:57:48.770 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/3
16:57:49.219 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1390c308: 6.5
16:57:49.220 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #62 is created.
16:57:49.221 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/3
16:57:49.847 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1390c308: 6.5
16:57:49.847 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #63 is created.
16:57:49.849 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/3
16:57:50.138 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1390c308: 6.5
16:57:50.140 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #64 is created.
16:57:50.140 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/3
16:57:51.240 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1390c308: 6.5
16:57:51.240 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #65 is created.
16:57:51.240 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/3
16:57:51.639 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1390c308: 6.5
16:57:51.639 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #66 is created.
16:57:51.639 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/3
