15:02:29.797 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
15:04:14.645 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5e664f7d: 1.3333333333333333
15:04:14.646 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9 is created.
15:04:14.646 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 6/34
15:04:16.370 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5e664f7d: 1.3333333333333333
15:04:16.371 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #10 is created.
15:04:16.371 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 6/34
15:04:17.601 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5e664f7d: 1.3333333333333333
15:04:17.601 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11 is created.
15:04:17.601 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 6/34
15:04:18.792 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5e664f7d: 1.3333333333333333
15:04:18.792 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #12 is created.
15:04:18.792 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 6/34
15:04:19.943 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5e664f7d: 1.3333333333333333
15:04:19.943 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #13 is created.
15:04:19.943 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 6/34
15:04:20.848 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5e664f7d: 1.3333333333333333
15:04:20.865 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #14 is created.
15:04:20.866 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 6/34
15:04:21.543 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5e664f7d: 1.3333333333333333
15:04:21.543 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #15 is created.
15:04:21.543 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 7/34
15:04:22.111 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5e664f7d: 1.3333333333333333
15:04:22.111 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #16 is created.
15:04:22.112 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 7/34
15:04:22.748 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5e664f7d: 1.3333333333333333
15:04:22.748 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #17 is created.
15:04:22.749 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 7/34
15:04:23.409 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5e664f7d: 1.3333333333333333
15:04:23.410 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18 is created.
15:04:23.439 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 7/34
15:04:24.146 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5e664f7d: 1.3333333333333333
15:04:24.157 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #19 is created.
15:04:24.158 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 7/34
15:04:24.722 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5e664f7d: 1.3333333333333333
15:04:24.725 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #20 is created.
15:04:24.727 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 7/34
15:04:25.636 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5e664f7d: 1.3333333333333333
15:04:25.636 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #21 is created.
15:04:25.636 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 7/34
15:04:26.401 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5e664f7d: 1.3333333333333333
15:04:26.401 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #22 is created.
15:04:26.401 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 7/34
15:04:27.105 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5e664f7d: 1.3333333333333333
15:04:27.105 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #23 is created.
15:04:27.106 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 7/34
15:04:28.114 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5e664f7d: 1.3333333333333333
15:04:28.114 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #24 is created.
15:04:28.115 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 7/34
15:04:28.761 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5e664f7d: 1.3333333333333333
15:04:28.761 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #25 is created.
15:04:28.762 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 7/34
15:04:29.288 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5e664f7d: 1.3333333333333333
15:04:29.297 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #26 is created.
15:04:29.306 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 7/34
15:04:30.085 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5e664f7d: 1.3333333333333333
15:04:30.118 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #27 is created.
15:04:30.120 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 7/34
15:04:30.791 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5e664f7d: 1.3333333333333333
15:04:30.791 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #28 is created.
15:04:30.792 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 7/34
15:04:31.350 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5e664f7d: 1.3333333333333333
15:04:31.351 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #29 is created.
15:04:31.351 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 7/34
15:04:32.036 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5e664f7d: 1.3333333333333333
15:04:32.036 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #30 is created.
15:04:32.037 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 7/34
15:04:32.506 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5e664f7d: 1.3333333333333333
15:04:32.507 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #31 is created.
15:04:32.507 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 7/34
15:04:32.929 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5e664f7d: 1.3333333333333333
15:04:32.929 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #32 is created.
15:04:32.930 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 7/34
15:04:33.460 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5e664f7d: 1.3333333333333333
15:04:33.460 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #33 is created.
15:04:33.460 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 7/34
15:04:33.798 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5e664f7d: 1.3333333333333333
15:04:33.798 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #34 is created.
15:04:33.798 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 7/34
15:04:34.172 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5e664f7d: 1.3333333333333333
15:04:34.178 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #35 is created.
15:04:34.191 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 7/34
15:04:34.604 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5e664f7d: 1.3333333333333333
15:04:34.621 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #36 is created.
15:04:34.624 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 7/34
15:04:35.228 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5e664f7d: 1.3333333333333333
15:04:35.237 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #37 is created.
15:04:35.245 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 7/34
15:04:35.738 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5e664f7d: 1.3333333333333333
15:04:35.763 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #38 is created.
15:04:35.763 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 7/34
15:04:36.411 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5e664f7d: 1.3333333333333333
15:04:36.412 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #39 is created.
15:04:36.412 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 7/34
15:04:36.950 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5e664f7d: 1.3333333333333333
15:04:36.950 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #40 is created.
15:04:36.950 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 7/34
15:04:37.650 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5e664f7d: 1.3333333333333333
15:04:37.651 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #41 is created.
15:04:37.651 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 7/34
15:04:38.149 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5e664f7d: 1.3333333333333333
15:04:38.149 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #42 is created.
15:04:38.149 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 7/34
15:04:38.750 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5e664f7d: 1.3333333333333333
15:04:38.766 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #43 is created.
15:04:38.778 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 7/34
15:04:39.363 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5e664f7d: 1.3333333333333333
15:04:39.363 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #44 is created.
15:04:39.364 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 7/34
15:04:39.854 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5e664f7d: 1.3333333333333333
15:04:39.854 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #45 is created.
15:04:39.854 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 7/34
15:04:40.279 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5e664f7d: 1.3333333333333333
15:04:40.279 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #46 is created.
15:04:40.279 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 7/34
15:04:40.742 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5e664f7d: 1.3333333333333333
15:04:40.742 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #47 is created.
15:04:40.742 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 7/34
15:04:41.395 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5e664f7d: 1.3333333333333333
15:04:41.395 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #48 is created.
15:04:41.395 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 7/34
15:04:42.369 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5e664f7d: 1.3333333333333333
15:04:42.369 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #49 is created.
15:04:42.370 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 7/34
15:04:43.041 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5e664f7d: 1.3333333333333333
15:04:43.041 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #50 is created.
15:04:43.042 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 7/34
15:04:43.576 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5e664f7d: 1.3333333333333333
15:04:43.577 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #51 is created.
15:04:43.577 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 7/34
15:04:44.003 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5e664f7d: 1.3333333333333333
15:04:44.003 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #52 is created.
15:04:44.003 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 7/34
15:04:47.769 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5e664f7d: 1.3333333333333333
15:04:47.769 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #53 is created.
15:04:47.770 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 7/34
15:04:48.291 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5e664f7d: 1.3333333333333333
15:04:48.302 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #54 is created.
15:04:48.303 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 7/34
15:04:48.864 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5e664f7d: 1.3333333333333333
15:04:48.864 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #55 is created.
15:04:48.864 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 7/34
15:04:49.250 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5e664f7d: 1.3333333333333333
15:04:49.251 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #56 is created.
15:04:49.251 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 7/34
15:04:49.660 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5e664f7d: 1.3333333333333333
15:04:49.660 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #57 is created.
15:04:49.661 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 7/34
15:04:49.983 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5e664f7d: 1.3333333333333333
15:04:49.983 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #58 is created.
15:04:49.989 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 7/34
15:04:50.302 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5e664f7d: 1.3333333333333333
15:04:50.302 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #59 is created.
15:04:50.303 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 7/34
15:04:50.614 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5e664f7d: 1.3333333333333333
15:04:50.614 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #60 is created.
15:04:50.627 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 7/34
15:04:50.866 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5e664f7d: 1.3333333333333333
15:04:50.885 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #61 is created.
15:04:50.886 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 7/34
15:04:51.534 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5e664f7d: 1.3333333333333333
15:04:51.534 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #62 is created.
15:04:51.534 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 7/34
15:04:52.117 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5e664f7d: 1.3333333333333333
15:04:52.117 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #63 is created.
15:04:52.117 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 7/34
15:04:52.634 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5e664f7d: 1.3333333333333333
15:04:52.634 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #64 is created.
15:04:52.634 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 7/34
15:04:53.080 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5e664f7d: 1.3333333333333333
15:04:53.081 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #65 is created.
15:04:53.081 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 7/34
15:04:53.368 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5e664f7d: 1.3333333333333333
15:04:53.369 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #66 is created.
15:04:53.369 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 7/34
15:04:53.654 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5e664f7d: 1.3333333333333333
15:04:53.654 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #67 is created.
15:04:53.654 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 7/34
15:04:53.913 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5e664f7d: 1.3333333333333333
15:04:53.913 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #68 is created.
15:04:53.914 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 7/34
